train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;8154.689511603648;0.29165391914448996;54.54545454545455;20.850799434738896;161539.41945342516;0.3931460130500093;22927.65320901674;21942.179190064497;20558.169846943565;20671.013265717556;19843.020067469268;16237.744991852522;13997.694866736;12218.738950877028;12350.736729070737;12769.859141896179;14202.030725473258;14232.741496473394;[-2892.2492090167398, -3592.5001900644966, -4012.0198469435636, -2856.1302657175547, 868.1189325307314, 3471.0680081474766, 5080.954133264002, 8714.243049122972, 7344.037270929264, 16397.36785810382, 14639.537274526741, 10039.019263526607];-2.3619167564850634;0.1527747919398489;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5603.1957933334625;0.2777069232782307;27.272727272727273;-3.22856574058846;177137.43873008847;0.21432674738562638;9675.020269294679;12097.182918340535;12229.374270198954;13699.620201278667;14592.736889383534;15255.525057969171;24429.720122376457;16307.692853854027;19844.19437522102;28853.739892745667;24170.788346709604;20221.86587338734;[8577.95573070532, 5100.570081659465, 4602.539729801047, 3634.4797987213315, -1274.8128893835328, -1223.6350579691716, -11902.176122376457, -559.7398538540274, -4696.763125221021, -7976.613262745668, -2852.4083467096025, 1959.584126612659];-2.453991592323589;0.12707360882629265;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;26941.88922868111;1.4274031797641935;54.54545454545455;-134.57730878548574;546961.3579058248;1.2359650291780813;26519.037360886385;31530.404709546267;34839.781585578196;34387.49053075485;38678.66686612355;34374.15798220236;47523.96995363051;52662.37265563314;56337.36613753958;55888.54514477553;51251.549524832444;48730.54917892783;[1135.756639113617, -17048.839319546267, -19910.554585578197, -16675.131630754848, -20236.55559612355, -16657.575982202365, -30042.03595363051, -36765.72265563314, -40040.56613753959, -34272.73814477553, -31671.714524832445, -31964.68917892783];-2.122949320260658;0.23538724556035462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;13069.333887388171;0.28341762688873334;54.54545454545455;-4.862185936864931;258845.29087461377;1.0998831037564203;34619.43288600588;35039.62182813934;35533.22451749847;37528.89388832745;39935.43639698947;36681.7690616804;39420.38813963731;46328.19062705184;56016.955078683495;55637.10811619442;54042.28029264428;52902.58519824708;[-499.2526060058808, 4438.16685186066, 6774.581482501526, 6257.654111672549, 6593.976603010531, 13069.9209383196, 12766.919860362686, 2235.9513729481623, -24398.266678683496, -16577.49971619442, -11078.341332644282, -23865.758928247076];-2.0174923831988876;0.27895635582196615;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;16246.649196805487;0.29342137760633263;63.63636363636363;29.157692824317948;257887.22174375632;1.4590154194095946;43932.14411899611;42088.440156762845;40120.730481166654;40248.13004275803;32532.30254305498;24646.89290609504;24743.09388342576;24698.677335285796;25320.551736434052;25886.590085553205;26479.244873943244;25991.706097232873;[-4278.736118996108, 4257.133843237156, 3711.396518833346, 5859.427987241972, 16800.256456945022, 20583.617093904963, 25150.180116574236, 24814.210664714203, 14138.810263565949, 25517.044914446797, 16550.59112605676, 1935.733902767126];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;20598.191304342225;0.5615282564505154;45.45454545454545;57.521023268861605;491527.7879605094;2.116043703672631;19875.049213416936;14921.52233134075;15029.419279915608;16891.85938382362;9670.683088417463;10210.102176214334;10152.749036015073;11216.342465830192;11419.489259911592;13064.656186045328;14647.480765845205;24665.870352807397;[5106.403146583063, 12469.91200865925, 14601.528160084392, 13399.75627617638, 23184.76050158254, 22284.71949378567, 24161.756433984923, 26145.446864169808, 23100.55769008841, 27048.00173395467, 27834.517234154795, 13250.903647192601];-1.3887178464536252;0.5876728140847471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;10629.690291189097;0.46498735001755387;27.272727272727273;51.488399067004856;336903.3129090121;0.40245830515450604;12657.582799640966;11362.5151564376;10185.11168789883;9471.250241532533;7883.276980650129;5872.9316267582;6433.74484542115;6088.015312800626;6372.91690686218;6354.530965848393;6695.491652487226;6760.61528756883;[-871.3697696409654, -475.57948643759846, 1610.1310421011694, 2824.7220784674682, 5672.82592934987, 9229.5087532418, 8586.051274578851, 13411.559767199373, 13996.26408313782, 15957.509954151607, 18018.766087512777, 14076.87071243117];-3.1749883728269213;0.02147887070991259;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4199.482988797275;0.43356901986774915;45.45454545454545;33.49308923105765;99985.71739934597;0.12340205576023316;10643.986286613082;9050.637609858208;7223.826552761213;6232.537038596503;4638.428262252974;3389.8297551329233;3238.7889697522287;4074.3901829332453;3901.2190435677658;3644.1725276788166;4125.541625650289;5001.385646355943;[-2408.1122866130827, -2745.6776098582077, -676.0285527612132, 1205.964961403497, 2473.9527377470267, 4602.909244867076, 3905.840030247771, 3249.6678170667547, 4155.738956432234, 6849.849472321184, 7619.3646943497115, 4583.700112644056];-2.924467907513649;0.04257580143006708;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2859.1245302685047;0.2461321212916814;45.45454545454545;30.509393455688972;67839.83798066102;0.06190492642333611;3981.072759098699;4130.354546817005;4143.992643283779;4295.676967228227;4387.819239602485;4204.532003291792;5668.646752341283;5450.736405490788;4691.58767282308;4534.418871287146;4089.3476737828532;4154.041722459004;[358.7632409013013, 165.54945318299542, 527.3233567162206, 597.1640327717732, 830.0767603975146, 1050.1519967082086, 329.61924765871663, 1154.4115945092126, 2333.29932717692, 5613.973128712853, 5866.116326217147, 4764.332277540996];-1.4064510324560395;0.5791795346709696;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1585.7168603728292;0.2772500816337972;54.54545454545455;23.046050980721628;31406.53316706876;0.041921867905704006;3328.2990203951867;2891.2311402621244;3093.7991158384802;3034.1911092583086;3416.2035633178502;3295.618088066557;3194.1750879398046;3413.158547015749;4394.147108343264;5010.458101184569;5478.270370535647;4523.353234046856;[2314.725979604813, 2185.051859737876, 1407.3378841615195, 1828.8658907416911, 1758.05243668215, 1667.0799119334433, 2009.1419120601954, 1959.7904529842508, -151.7491083432642, -142.8421011845694, -794.1363705356471, -542.9542340468565];-1.0919184738570087;0.7182839404596697;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;738.0389067740208;0.15050725728264058;72.72727272727273;9.546531698213222;8765.70076105209;0.01902022731435382;3331.494986986785;3634.614258720638;3483.7586731779134;3497.1408538983665;3841.621547963882;3523.9788961895547;3613.9537118681264;3825.6669768395914;4353.751119867422;4240.66104760044;4369.912067801905;4185.689224860557;[-555.822986986785, -356.43325872063815, -542.3286731779135, 638.8071461016339, 872.1224520361175, 339.7571038104452, 859.4682881318731, 845.6820231604088, 139.48188013257823, 1513.2549523995604, 831.8809321980943, 258.68977513944265];-0.575533604098187;0.8764151510848573;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;915.703466840936;0.1962215333864209;63.63636363636363;-10.083399384656579;14499.483995652481;0.022877798542621744;4084.113471867553;3274.0889760007794;3971.0939614837143;4563.950824681043;4168.6567764871525;3928.1068595352617;4611.480846407955;4666.961449346007;5064.09538963862;5393.136484232043;5683.8338927459745;5439.3828958878885;[-280.0164718675528, 1056.4230239992203, 417.006038516286, -429.33982468104296, 161.3162235128475, -952.8858595352617, -197.92984640795476, 526.9285506539936, -1322.3063896386197, -1650.5844842320425, -1080.831892745974, -1271.8188958878882];-0.09193317230881637;0.9502361166749159;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2894.504905609989;0.5703355712602618;72.72727272727273;-51.54982391971231;34904.04391287432;0.08047591021329867;6914.159766647188;7814.939894396449;6675.756763479155;6930.255492124306;7613.568277770027;7281.288087523772;7107.922192916931;7311.566017195408;7668.961795706533;8485.706701025098;8890.540553529228;8767.488461599949;[461.3522333528117, -2306.895894396449, -1438.614763479155, -1383.2034921243066, -2795.213277770027, -2523.193087523772, -2818.566192916931, -2854.3190171954075, -3417.2627957065333, -3672.1987010250978, -3625.5015535292287, -4737.326461599949];-0.37695756878501524;0.9138755336704529;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1816.0098635735994;0.20404478628534525;45.45454545454545;-15.876246623183343;43057.38034353988;0.05326707409644711;8652.795884729832;9229.591903960967;9325.024794265295;9265.008503461782;9762.694134006291;9412.157567908574;9622.354232637766;9786.067949534496;10017.22913387478;10108.029530550282;10601.4225449238;10703.022601727816;[-116.44188472983296, -1171.3829039609673, -1312.0867942652949, -2738.1755034617827, -1161.1721340062904, -1353.4295679085744, -2263.182232637767, -2723.528949534496, -1844.5451338747798, 1551.7074694497169, -101.73254492379965, -2725.7366017278164];-0.060298374331323824;0.9532521796518425;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2441.508276764236;0.20960798812611484;36.36363636363637;-18.296880995983877;67503.99851212236;0.07417242056786945;11004.347851243601;11762.869264780886;11802.803042372921;11725.680860803644;12314.694443786546;11932.00937149186;12461.442577105232;12415.253051026033;12807.395132345278;12868.876824167346;13781.638956721872;13779.518461601032;[843.7701487563991, -1765.0272647808852, -2096.426042372921, -556.5908608036443, -1394.3424437865451, -2115.83837149186, -2203.7515771052313, -624.4130510260329, -4133.310132345279, -857.2658241673453, -3414.669956721873, -4674.7174616010325];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4305.365447118807;0.2875399261519355;36.36363636363637;-25.81698904876507;119179.84554879963;0.14319440356412727;14628.820684903876;15945.462413100451;16242.508025272427;16480.172296364304;16302.544390940864;16590.04200236979;16362.304842101874;16551.19326629975;18433.89375445366;17650.601175902935;19355.763507184914;18762.953320217606;[392.4293150961239, -926.9874131004508, -2731.872025272427, -1990.6112963643045, -2240.9833909408644, -3625.0460023697924, -2937.845842101873, -2263.3612662997493, -7497.9577544536605, -2987.448175902935, -6501.371507184915, -8406.327320217606];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5658.143739854286;0.3061344380009523;45.45454545454545;-28.66683947395905;134396.2623874398;0.2564025576021948;22087.921687386453;22244.380348133494;22985.22534478791;22554.53923742393;23665.373350323483;23711.74650135337;23178.309646316025;23014.100210167315;23257.99168823964;23757.14721432504;24059.8148237896;23954.88784495151;[-2389.3466873864527, -2386.8673481334954, -3773.6303447879072, -3074.8182374239295, -4076.917350323485, -5827.514501353369, -6217.664646316025, -5208.503210167313, -7626.50368823964, -4506.54521432504, -6186.201823789597, -10768.63684495151];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2388.9121315198804;0.069544433004894;45.45454545454545;-3.096126721854645;56496.99754121179;0.11226367094015703;23394.578577500542;23919.65812251926;24501.069810573914;23243.097329720862;24820.089359843725;25346.64082967966;26122.92457905726;24311.96884546992;25191.558581126865;26082.433988219163;25463.39222334556;25816.053109401335;[3827.893422499459, -609.1891225192594, 80.7161894260862, 147.19867027913642, 587.5506401562743, -476.48982967966003, -2228.676579057261, 373.23315453008036, -3577.328581126865, -77.05898821916344, -1218.8872233455586, -5784.746109401334];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4202.740534281386;0.12875679295738693;54.54545454545455;5.622925078454492;82956.85255866533;0.273582775043209;23458.12623533119;23515.5758072228;23347.498501967682;24409.034202008355;23997.921705838973;26634.04497170456;25019.13791033044;25006.60001638039;23907.146862911824;26771.314026359425;27218.56143846814;26583.062408264894;[5355.080764668808, 1515.0051927771965, 8564.637498032316, 2314.806797991645, 2239.5322941610284, -8993.845971704559, 1499.3240896695606, 1110.3349836196103, 1155.0271370881746, 2057.7489736405732, 2363.90056153186, -1315.6094082648924];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4286.564760100752;0.13295114732257637;27.272727272727273;0.3174557044976721;135242.7434071484;0.24709657058847637;23144.439963500947;27669.49414411773;27227.265205190306;26103.413467734466;25610.35658085673;27151.359793919786;25701.394121073674;26973.31310202646;27327.652939747375;26573.650112902098;26212.951144887156;27612.54863493439;[5819.902036499054, -2016.7171441177306, -496.6892051903051, 790.1495322655319, -1003.0435808567308, 663.1482060802155, 2429.0678789263256, -11497.76310202646, -1364.853939747376, 3581.344887097901, 5137.062855112843, -1031.0886349343891];-1.1353581309869671;0.7007675632468018;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2153.006146146175;0.06582852614031534;18.181818181818183;1.2682683102445729;76341.07617209673;0.1664164235123451;27058.460471944203;27015.627565010294;26967.85645573809;27149.476818099916;27438.71357125068;27387.219746896248;27606.755088517417;27585.33695453461;27585.33695453461;27402.279480391884;27431.921468094224;27550.969086521483;[2990.642528055796, -2103.5265650102956, 207.37054426191025, 1761.6421819000825, -2924.1895712506775, 985.4592531037524, -2438.083088517418, -784.1379545346099, -629.579954534609, 3769.929519608115, 2853.5825319057767, 526.558913478515];-2.203007454706288;0.20515573563362877;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
