train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;509.79739674043054;0.16120093830249776;27.272727272727273;-10.893090898863331;16095.11583144742;0.17483647242816389;3130.252683170482;2600.715481031659;2897.7785156999257;3108.2105058661273;3079.0650158455405;3131.069090826483;3299.587214419392;3538.32308925009;3607.682302431418;3492.4809380867396;3445.382860086961;3524.2691543537794;[99.74731682951779, 356.2845189683412, -73.27851569992572, -488.2105058661273, -454.06501584554053, -642.0690908264828, -707.5872144193918, -769.3230892500901, -849.1823024314181, -254.48093808673957, 329.61713991303895, -364.1828893537795];-1.617784982374054;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1585.6030321918274;0.45258379575181434;63.63636363636363;-17.570950286540203;25284.63699908751;0.6655961066450282;2538.093982580256;591.6815516298484;4154.6921670765205;3537.888589536379;1668.4274194644863;4421.588055719072;4695.357957355235;4812.254610715653;5021.107451148587;4891.497677242049;4662.281910241473;5053.796207982153;[1305.4060174197439, 2929.0584483701514, -881.3811670765203, -464.3885895363792, 1206.5725805355137, -1349.0880557190721, -1766.3579573552352, -1609.7546107156531, -1790.5586051485866, -1609.4732542420488, -1279.2819102414733, -1572.7152079821526];-1.5876274408634274;0.4898056343764686;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2573.776434787739;0.6098660974222724;45.45454545454545;-44.35778187060803;61483.789618126175;1.384313771859942;3537.522943569774;4395.356685516266;4845.928347882415;5322.272294298537;5856.678554387475;5502.195756009511;7921.36337064631;7614.214300912645;6571.064804938934;5384.379065425301;4952.468113844768;5260.764625556597;[3169.9790564302266, -717.2405735162661, -950.4443478824155, -1400.1965692985373, -2416.4435383874747, -2069.1957560095107, -4598.263370646309, -4338.714300912645, -3160.064804938934, -1195.1290654253007, -1186.4681138447677, -1775.814625556597];-1.2219640769853997;0.664076682164921;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2047.2721123876975;0.29103882620925553;63.63636363636363;-25.445558124087665;32498.762683608336;0.8036117222272742;4105.585119329995;8398.2656741846;7655.146719671076;5402.838074270841;8719.819246430383;9049.65456271127;9190.49051437316;9442.114386349813;9285.96179063324;9009.804862667956;9481.497482828245;8380.040406192053;[664.0966076700051, -2548.5253131846002, -1614.0967196710762, 689.1619257291586, -2322.6392464303826, -2454.15456271127, -2539.328514373159, -2751.614386349813, -2619.3931566332403, -508.1152286679553, -2198.4167088282447, -1700.024390192053];-1.329027869583643;0.6157896368598615;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2101.0809539845504;0.24028576139121194;54.54545454545455;16.906178270310406;41577.64652044775;0.6191575660221572;4913.3762603604355;7106.667675070345;6726.980343992451;5576.191425015796;7270.961449173426;7439.486676760855;7511.445043966444;7640.009112755194;7560.224897928749;7419.1259711674875;7660.131413095748;7097.3557024443735;[3186.2137396395647, 1162.9323249296558, 1785.3196560075485, 3175.8711059842035, 2569.9885508265743, 1357.0633232391447, 1852.104956033555, 2124.0818872448062, 804.3251020712505, 1968.8740288325125, -222.24941309574842, -2689.8557024443735];-1.0801742282397315;0.7229130946710256;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2963.1384568013746;0.3548162851308427;63.63636363636363;35.727449823427584;47118.173895070766;1.0583533388674429;5878.473268;5565.991286611027;1001.2266081915391;4705.042624735134;4063.8637970183477;2120.5240286773624;4982.485880957371;5267.074801947849;5388.591054276607;5605.697478866686;5470.965700517647;5232.691633811106;[300.039358, 1214.1255853889725, 6147.484253808461, 2478.3905652648655, 3786.085065981652, 4222.794410322637, 1839.7495040426293, 1981.6375890521513, 1387.8158957233927, 2712.569585133314, 2680.934299482353, 1978.558366188894];-1.3171465673704055;0.6212916873760949;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2103.815474492655;0.37851500731257914;54.54545454545455;39.99061395586155;41760.39755120654;0.947684203559489;2578.0778425262365;2583.371002494984;2582.8481893858857;2547.7364856098516;2638.380558508943;2803.7970137930374;2900.016580892929;3099.641631161157;3237.7155750740008;3060.5406445310787;3153.4470551395266;3266.175901922375;[736.7368604737635, 745.901504505016, 969.5664096141145, 1480.4726973901484, 1495.6167424910573, 1786.7503032069621, 1677.7330201070713, 2160.8085888388428, 2619.5160149259996, 3250.712594468921, 3422.7392448604737, 2612.2973660776247];-1.2409630455492136;0.6557310218217727;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;993.2592077683709;0.2840444919790646;45.45454545454545;26.765576242606766;23588.539323211142;0.3442656830303934;1706.865741137803;1516.7381618403538;1495.2020719539705;1771.5780640950043;1684.2455163993227;1850.7576893351309;2356.7395043424476;2888.519653296219;3161.7576587110702;2712.561426872536;2506.5703099221982;2718.5893506436673;[1706.1802588621968, 1176.5928381596464, 1188.6979280460296, 1052.5659359049955, 1116.3234836006773, 1347.9103106648693, 757.7944956575525, 63.96834670378075, -318.93365871107017, 265.68157312746416, 1081.1288370778016, 199.79223635633252];-1.0712349804401353;0.7264057147356279;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;824.5147241692379;0.262661382405935;54.54545454545455;23.230595302635965;16327.371506913743;0.22236123293505056;1869.3588612998697;1155.5062589456884;1480.866087761072;1447.6476970634092;1523.0006826500742;1734.0005672982486;1627.0582406644194;2786.0273602817783;2833.842741949408;2414.7711144474792;2035.9529425668404;1733.489667672497;[-486.13786129986966, 214.54374105431157, -82.98308776107206, 615.661302936591, 955.5663173499258, 1178.6604327017515, 1785.9087593355807, 372.5536397182218, -55.233741949407886, 720.7718855525209, 864.0770574331598, 767.9873323275028];-0.6189938668527569;0.8666321751118632;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;635.7561673621735;0.2128899420215218;45.45454545454545;22.35225731733417;15079.480022582822;0.13247066816697847;1314.7768683391957;1239.7434985236766;1315.5921356878703;1305.2852906743;1352.0588848984157;1564.4138647398754;1810.3462700955479;1951.310406027873;1729.8115396100825;1516.0918770727224;1497.3086593797564;1517.8485731460391;[312.0321316608042, 323.56850147632326, 230.9148643121298, 862.7997093257, 1524.6171151015842, 967.5991352601245, 689.6347299044523, 194.4025939721273, 161.34746038991761, 157.1361229272777, -61.88065937975625, -147.5715731460391];-0.27018946298026364;0.9296215660051056;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;438.3007457411241;0.21515397801658967;54.54545454545455;11.511554438071075;8671.877417433388;0.09740162673888386;980.7052792143813;1311.114943792949;1432.064479651885;1287.6279258702555;1443.0189905863244;1472.7048572188594;1680.411532823559;1722.6973507311068;1741.633961389377;1485.5445573539002;1473.9462540182715;1627.0247925421713;[237.49272078561876, 645.7020562070511, 753.2845203481152, 789.9320741297445, 391.07300941367566, -127.20585721885936, 13.303467176441018, -367.60335073110673, -260.35596138937694, 328.3334426460997, 224.84774598172862, -331.59179254217133];0.03570772545531674;0.9613873376612622;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;216.45094349272964;0.11376635103305592;54.54545454545455;7.455517931385258;4273.175145182695;0.04786449021566507;1246.8036768114787;1171.3462341399973;1278.4750750438504;1324.6600456536892;1540.4854782840544;1574.3430882035518;1582.677515855288;1609.776053038381;1625.9105698136339;1550.9333477468092;1418.6936545712822;1624.874034304226;[166.25632318852126, 181.68176586000277, 249.23592495614957, -11.24604565368918, 51.17752171594566, 320.6519117964481, 203.899484144712, 421.783946961619, -123.71456981363394, -91.11934774680913, 234.4503454287178, -189.28603430422595];0.5085549718286295;0.9851308113641088;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;436.88772743632484;0.2481192919899927;36.36363636363637;-17.152157667575686;12092.371591729214;0.0920957917043;1530.6814102646365;1784.2048426476174;1664.3674970022112;1829.7657854933389;1934.5783835281684;1939.662275590563;1966.3461534406922;2095.7560643106526;2364.5620065727458;1769.4243784945538;1878.2087958920258;1492.6503013306274;[329.4435897353635, -196.5568426476175, 18.833502997788855, -348.42578549333894, -382.2513835281684, -536.920275590563, -814.1651534406922, -735.9300643106526, -567.6770065727458, 180.84962150544607, -44.41979589202583, -160.41630133062745];0.7991294002553743;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;946.493724105932;0.4220955587767545;27.272727272727273;-19.142293654639687;29993.107979797955;0.2218774503117417;1934.922447598787;2002.1853244631102;2215.8625825709923;2347.146828333421;2477.926416324632;2573.20683928061;2682.0079797942185;2819.8190193520477;3094.679854530241;2757.472093644998;2960.5909532260257;2770.5422364139376;[-62.886447598786845, 38.06467553688981, 96.75141742900769, -319.5468283334212, 1034.123583675368, 823.0931607193902, 9.570020205781475, -983.1520193520478, -1662.9008545302408, -1251.431093644998, -1537.8389532260258, -1106.1142364139375];0.16371975675235786;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;947.8320307392524;0.3194686742292832;27.272727272727273;-25.688125007298098;29990.145940384744;0.26051516072081815;2949.3764477460845;3212.069527410665;3319.9346477056893;3353.8560789506314;3423.3235029912275;3416.649240890345;3506.3313418073976;3728.8507249053187;3768.0428400443607;3519.8869683114804;3822.984175454064;3655.715397927717;[-20.276447746084614, -539.5025274106652, -184.84564770568932, -302.1060789506314, -445.93350299122767, -383.468240890345, -581.5043418073974, -158.4157249053187, -1010.0448400443606, -979.3069683114804, -2059.589175454064, -1852.951397927717];-0.12980169963179017;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1534.9137158446988;0.3845541447852831;63.63636363636363;-35.092310217748626;24430.267223276827;0.6491920075211052;3748.18789541503;4367.744397230169;3831.526389243202;4265.008181701103;5038.307393770972;5401.354316528915;5436.50420356399;5442.9339627365725;5500.770034090031;5392.473297065791;5487.826644388783;5345.95369944124;[241.37710458496986, -215.35639723016902, -313.67638924320227, -690.2521817011034, -1407.9333937709725, -1651.7403165289147, -1219.6542035639895, -1389.2489627365726, -2172.897034090031, -1789.0732970657905, -2175.4626443887832, -2609.41469944124];-1.7079987522517512;0.42699606277742863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2175.9591443844197;0.4238025664898361;72.72727272727273;-31.2601137330976;26101.17239045399;1.4917774981541456;5800.176459870378;6436.513730816767;6053.367864357992;6082.695698322669;7096.473041236248;7424.776985442441;7191.948352775751;7560.476387449962;6859.202359704896;7251.751784913482;6768.633315790753;7649.240398804998;[1102.2775401296221, 851.4992691832331, -534.2548643579921, -1439.8186983226688, -1618.3830412362477, -1511.8259854424414, -2090.153352775751, -2575.458387449962, -2643.0453597048954, -2359.518784913482, -2579.9473157907532, -4171.732398804998];-8.453547253931676;1.6377770660153757e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1412.0042933661753;0.12131884656757758;72.72727272727273;9.802468707061376;16750.58517043206;0.496086337837284;6233.403549262518;5548.330629485732;4967.820917368699;5697.374704372589;6709.658155398172;6109.701433687677;6815.0306844602;7257.831518432189;7039.474356905706;7554.5754068581155;6262.6382847642335;5930.157895919962;[1776.797450737482, 1383.1043705142683, 4083.6680826313004, 855.4972956274114, 34.74284460182753, 644.6985663123223, 208.36931553979957, -196.99951843218878, -351.057356905706, 288.05459314188465, 338.26271523576634, -791.932895919962];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1436.887143635597;0.1773843903891664;27.272727272727273;-8.857649657089182;45366.16279469371;0.3634682385892885;7439.798318330579;7089.053026499397;7297.075432739953;7592.424125933445;7647.153981827669;7736.950016008421;7526.10382844404;7513.537822787134;7399.758663827616;7394.859596434713;7383.020649839221;7538.017881416803;[326.0016816694215, -462.0790264993966, -3212.779432739953, -319.6101259334446, -988.0319818276685, -3528.0380160084205, -253.04782844404053, -10.865822787134675, 257.7793361723834, 558.3344035652872, 403.52035016077934, -58.41788141680263];-8.805814171190612;2.053334324761816e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;521.7920575525378;0.060799142324117594;36.36363636363637;-3.088226087059077;14393.57719081731;0.18322074375202596;7661.776238235007;7590.420988854071;7649.334691806324;7436.198212354056;7710.70446420239;8016.047517453214;7640.129360762575;7876.333659040824;7870.601377082937;7881.744454995111;7763.2965297823475;7950.73300544423;[355.22376176499256, -454.0209888540712, -624.4436918063248, 27.451787645944023, -847.0044642023904, -166.99751745321373, 552.1206392374252, -502.2836590408242, -517.151377082937, 96.65554500488906, 244.45347021765247, -951.4330054442298];-8.082198297740291;1.4513183584037386e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;713.062747047912;0.07278617193399502;72.72727272727273;6.47007803692588;8444.203222193873;0.2299805682191516;7083.695269600383;7125.582882998797;7254.196738138688;7513.96161555941;7481.360655298704;7519.456749076516;7477.529105312576;7682.620926083321;7475.538369677663;7496.265079825956;7129.029744212004;7245.11404527479;[1248.6547303996176, 503.407117001203, 290.5532618613124, 981.8383844405889, -426.2066552987035, 670.7932509234843, -58.529105312575666, 217.42907391667904, 134.41163032233726, 1323.384920174044, 731.2202557879964, 504.0859547252094];-6.700024320508867;3.910598732949393e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
