train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1870.088284786773;0.21425525108931928;63.63636363636363;22.002231115451725;29623.125397932927;0.8795552600978407;3175.321395510322;3343.595134954331;6371.19778733366;5273.649141678881;5687.02641781962;5864.732106463745;4972.667392285191;5395.870938377056;5332.454213113224;5256.460488800094;5516.237343128434;6153.531103092839;[4029.678604489678, 3580.404865045669, 19.005212666340412, 933.7608583211186, 526.9735821803797, 728.577893536255, 1278.682607714809, 1629.1290616229444, 1322.545786886776, 1955.539511199906, 1030.602656871566, 551.2363689071617];-1.146688645663751;0.696098662327006;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2581.836000734073;0.4530583008806441;63.63636363636363;-22.429380600843423;41167.012311967745;0.8317960547115401;2723.5357081389475;2597.1484545304156;5339.629819940398;6098.6560533020975;5395.092426488267;6143.148724544979;6035.8693039082045;8181.329407159211;9140.39490093751;8962.086010105684;6480.786001006839;6349.702536453285;[3595.4642918610525, 2077.6165454695847, -439.6298199403982, -1412.6560533020975, -958.0924264882669, -1359.148724544979, -1350.3693039082045, -3198.548407159211, -4869.85081293751, -4050.047466105684, -2246.786001006839, 756.2974635467153];-1.0526073003957783;0.7335970517487463;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5480.069844413737;0.8461892336284659;45.45454545454545;-63.29165210933989;131461.02491160645;1.8094041668870542;4138.82157781176;7975.98919135197;9051.219682407504;9720.792214432555;9936.00134289099;10822.80807030732;11552.677126307033;11552.677126307033;15854.083469654246;10848.059442246225;10622.772293981698;15584.61070329936;[1956.17842218824, -4934.92453235197, -1013.2196824075036, -358.53274143255476, -2404.81447989099, -2129.808070307319, -3463.677126307033, -4706.677126307033, -10512.192469654246, -5188.013442246225, -6208.772293981698, -10516.61070329936];-1.2094446011675204;0.6695197441569323;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;10898.919615969879;0.7778876438728943;54.54545454545455;-63.89718198138422;218203.2976389442;1.8093786465850341;8033.138689926051;10930.47882283853;14649.42220316967;12358.259070867005;15350.004061718764;13904.250367329263;16205.54183639012;25862.620080082484;27732.12087284858;30742.844554054886;27894.823688598677;20663.66430736539;[-357.5560309260509, -447.0428628385289, -2320.42220316967, 1052.740929132995, -2087.004061718764, 603.7496326707369, -893.5418363901208, -12993.827080082485, -17402.75757284858, -19374.680254054885, -19235.681316598675, -14000.477444365391];-1.0100193117337337;0.7495924685744444;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7807.501171321104;0.5447339786336041;54.54545454545455;21.19619263754273;155522.6557675252;0.6506992360283488;12815.563648019277;12596.222328749942;14436.93889924402;14144.833273197743;14206.629799734605;13849.338988037722;14250.15344211037;15078.717309477255;14996.192322535147;15648.38102975544;15932.328918792311;16915.687937487077;[5742.348351980723, 6025.777671250058, 4463.81110075598, 8300.766236802257, 9501.051200265396, 9050.601011962277, 9932.84655788963, 8730.215690522746, 2306.7236774648536, 3243.3989702445597, -8518.328918792311, -11743.423937487078];-0.9320595714452331;0.7772315213019595;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6516.501553367959;0.3935761155052017;54.54545454545455;8.340812239190846;129378.67235822493;0.7967966912794193;6594.522952355421;10572.676033584008;11281.854401489138;10336.875300290681;8061.256383543289;10579.238203284338;9362.429441365164;11299.295751408074;10568.133867659062;26706.51479086627;26706.51479086627;22132.790940175626;[7712.08574764458, 2413.7452064159916, 2839.669038510863, 3401.042449709319, 6052.6412664567115, 4719.410586715661, 6162.033218634835, 5841.481428591927, 3994.262372340938, -9388.364660866268, -11924.51479086627, -6881.411940175625];-1.046681282346983;0.7358601112806581;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;8569.558122298016;0.48299440689998335;54.54545454545455;53.651635055728974;170471.19969383717;1.115639638117411;5939.4351487430085;4991.895266636433;5330.9530244929565;5199.595314565016;5624.065706226069;5956.880403242139;5927.976646477307;6140.7426576063635;6244.650864183816;7861.166091102855;8521.514070427213;7607.0790387725;[3102.8086022569914, 1375.0999123635665, 2111.3243655070437, 4365.740512434984, 8050.001803773932, 12064.011086757862, 10864.436403522692, 14815.932942393636, 14345.037825816184, 6587.608178897145, 3413.127859572787, 6123.3440012275];0.13448675784942046;0.9683383033824982;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1326.5361183200598;0.13441892442295691;36.36363636363637;10.692726355839064;36634.087142074895;0.5792769620170712;5151.561873467115;4653.513609333978;5937.185442308628;5604.631693393378;5783.7511310735645;5559.587801363827;5953.977893077448;6271.96448097599;6102.54486831832;6767.133718691895;7514.446973814701;7521.930085271113;[194.332126532885, 361.2953906660223, -49.66544230862746, 493.4133066066224, 72.15286892643599, 1735.9891986361736, 843.7971069225514, 1937.4055190240106, 2356.11713168168, 2488.5002813081046, -810.7010698147005, -903.6582022711127];0.5041849805501964;0.9849997418922484;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1304.5383653600616;0.13473310263502492;27.272727272727273;13.642478381313863;41162.655421782554;0.594899885515146;4912.444301395769;5252.900960060758;5625.413919630038;5285.021507651456;5600.178288352571;5317.80070647728;5752.248508709488;6047.111365037656;6417.553864380374;6254.463602392123;6706.508532377565;6263.785497430844;[1862.996698604231, 887.5790399392417, -62.72691963003854, 915.2724923485439, 9.070711647428652, 1256.1492935227197, 1266.1484912905116, 955.6176349623447, 1034.8951356196258, 3178.1053976078765, -157.2945323775648, -176.6314974308434];1.335286474764574;0.9967993808458534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1335.004346422201;0.17640089033520504;63.63636363636363;-7.473772153979626;21125.61720928536;0.5235329441145279;5814.776791936764;5932.871347587618;6691.399548832247;6382.0804448972085;6562.9320182070205;6470.702000447827;6664.159951062411;6830.956214521113;6995.134439942061;7127.190618295687;7332.377561286461;7465.664302171179;[991.3252080632356, 2064.5976524123816, -465.4775488322475, -469.78644489720864, 115.40498179297992, 36.44899955217261, 94.65004893758942, -671.0552145211132, -1357.8254399420612, -913.3016182956871, -2596.743561286461, -2410.264302171179];1.527346638712156;0.9976223797123007;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1586.9668655955015;0.17918942679142114;54.54545454545455;-15.667356827082008;31361.97125432023;0.8137003676978993;7010.396633357452;7560.075798578975;8338.746941973788;8059.833250876454;8052.639443087163;7787.4313772582755;8321.973758438575;8505.553508369896;8784.923924859344;8447.815669120568;8977.816727021092;9200.174483251281;[-138.37363335745158, -416.6937985789755, -607.8989419737882, -943.2332508764539, -432.2084430871637, -586.6663772582751, -829.8217584385748, -1259.3495083698963, -1468.7169248593436, 143.19233087943212, -3169.7947270210925, -3706.5854832512814];1.500310378384508;0.997525420360073;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1363.398890912675;0.12774112539542956;54.54545454545455;-4.7982094057802485;26912.884907104937;0.6851435711087126;7975.299858081189;8415.114172218273;9440.361534613683;9153.611065939253;9373.11377724735;9036.62361131253;9047.807346860242;9437.954556970402;9320.015070835221;9486.888359112338;9981.601539654519;10161.41343241301;[1215.8491419188103, 641.7188277817277, -14.979534613683427, -819.5530659392516, 20.413222752649745, 888.9253886874703, 422.6256531397594, 392.3794430295984, -1638.1090708352212, -881.3693591123374, -1908.2075396545188, -3394.06043241301];2.0010087614530874;0.9986742605423495;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2209.09276534516;0.19442512789343971;45.45454545454545;-16.495460158051873;52366.85753129579;0.8155942298352457;9606.227114603007;10451.625176420182;11677.297219409267;10573.80370477109;10864.866899755994;10591.911528773184;11490.161310615984;11221.545004439351;11206.462632031364;11248.648596610108;13007.378955465443;12390.156352723712;[964.6408853969933, -308.04217642018193, -1162.6562194092676, -534.5027047710901, -1498.3758997559944, -261.0865287731831, -2091.305310615984, -1397.3610044393517, -2275.245632031363, -1548.9135966101076, -4394.489955465444, -4513.459352723712];1.4275950459756248;0.9972359661208638;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2539.026504669263;0.18376788095462826;54.54545454545455;-15.21179666861951;50179.780999925286;0.4533813638217399;12490.794132355086;12941.612552627288;13570.15308029317;13020.606123375417;13306.198471350988;13276.842995215044;13205.439669464457;13747.01718776415;13974.507376821231;13492.409436319958;14259.292677720585;14979.296296035938;[898.3898676449135, -260.65755262728817, -523.3390802931699, -2876.990123375417, -368.5834713509885, -958.674995215044, -1602.8216694644561, -1770.6631877641503, -2555.227376821231, -1154.0984363199586, -4507.031677720584, -5744.580296035938];0.8872132573460716;0.9929211662989272;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2040.3413202000322;0.10880386480291486;36.36363636363637;-6.457741761002686;56321.45252160955;0.2156256559310949;13529.004089539068;13488.72770230303;14464.151996168186;14594.264702314053;14547.93725706261;14353.403953872603;15220.234985728881;16040.603523160413;16217.092048263841;15888.707570099845;16558.359504008276;16453.81368907368;[2074.760910460931, 1068.36629769697, -211.9799961681856, 60.355297685948244, -436.0072570626089, -129.63495387260264, -1125.5409857288814, -1607.5555231604121, -2720.654048263841, -56.95857009984502, -4870.429504008276, -3045.8206890736783];1.5920387987734643;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3846.146407726432;0.19986831066634858;36.36363636363637;-13.928885636860839;106320.2990374433;0.3341554021109741;16289.573225204324;17080.857094462608;17819.50836914014;16010.743486303047;15937.412100154037;18159.83944788873;18611.659750944214;19319.081195767863;19379.616132166062;18286.85727804108;19770.739007659085;21459.816738452864;[1403.6557747956758, 953.0749055373926, -1209.3293691401414, 559.3875136969546, 764.3348998459624, -2124.333447888732, -2575.3197509442143, -2564.1901957678638, -4444.174132166063, -1405.6062780410793, -6525.758007659086, -9499.675738452865];-0.20573310382247892;0.9378347875529742;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4143.932976988602;0.19537481631445233;54.54545454545455;-17.656629204081423;81916.94919720016;0.29050659023583436;21186.372056645418;21997.671753717863;22971.16916535747;21410.174368765456;23520.339913876967;22127.0489376978;22111.0380006827;22065.601394819703;22343.25496786064;23053.89009848189;23380.906497766737;22683.494557648446;[-494.4290566454183, -934.3587537178646, -2282.546165357471, -1851.5513687654566, -3531.775913876969, -2844.6269376978016, -2656.7960006827016, -1881.3183948197038, -4826.188967860642, -2645.9100984818906, -7735.862497766737, -8660.868557648446];-6.5018728065276035;1.15644591605912e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2075.007950056654;0.07687707273379134;63.63636363636363;-5.166643024251986;32743.18669698939;0.10543824443298433;24376.354848288167;23217.922402653134;23923.63086621238;24441.282521235586;23342.715310056923;24834.904157011926;23586.6900251778;22722.16583141705;24658.335839353065;25197.129386384237;22616.969552144976;22444.89440454332;[436.3801517118336, 163.55059734686802, 1130.834133787619, -2474.731521235586, 240.71168994307664, -1095.8561570119273, -1179.8450251777977, 599.0291685829507, -2269.302839353066, -1449.7313863842355, -3421.4285521449747, -4698.96740454332];-6.235652878680388;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2799.183458262478;0.09324794280849429;63.63636363636363;-1.3237840589092615;44190.20123949875;0.13158234259750548;20079.424837160284;20245.82632206162;27191.437017554348;24505.293045792925;25516.993878156634;25951.91133369625;23768.669375448233;24804.419051476973;24649.21276066636;24463.22548323354;25099.004165135077;26658.718897003102;[5823.214162839715, 2702.798677938379, -989.9420175543491, 247.37295420707596, -3132.4598781566347, -1508.7413336962527, -228.73937544823275, -692.0240514769721, 1395.7432393336385, 1041.6195167664628, -4477.594165135077, -4008.3998970031025];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2024.134348891455;0.0697817285813472;45.45454545454545;3.017472125212846;47870.58562663156;0.10226054376522067;22049.173262672317;23227.566614387462;23735.74543789172;24359.073446304807;23045.674750881397;22946.132180321445;23789.2653930267;22738.128632154676;23957.215925621837;23865.224115938465;23521.823244716477;23326.333176727287;[3757.4627373276817, 117.72238561253835, 1484.231562108278, -849.5374463048065, -882.6747508813969, 3390.1798196785567, 1862.7176069732996, 813.7973678453236, 752.0240743781651, 2395.5868840615367, -2743.2612447164756, -1368.9851767272849];-5.602752530972843;1.253921454652831e-06;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3152.0792192227063;0.1169486329192208;54.54545454545455;8.210581768515773;62202.39385642254;0.17266569322460146;20772.191361924928;20826.085303772375;20837.956281994888;22332.281873831664;23118.074274019054;22723.94764773437;21864.136706110556;21358.184894507627;21482.318543045978;21491.316355014165;22513.818655822153;22036.040272209626;[5037.206638075073, 2430.9636962276236, 3602.5717180051106, 2907.6431261683356, -337.0972740190555, 1281.9803522656293, 2101.6052938894427, 2529.3481054923723, 3179.7284569540207, 5462.744644985836, -3499.9146558221546, -1318.402272209627];-5.066123395062172;1.639290098800348e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
