train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;464.788180037348;0.09775112328794326;45.45454545454545;1.3663247930506026;10999.755845480537;0.24648665019804403;3809.2110272351288;3292.303029302505;3360.5581781512506;3417.1162386274855;3593.7646609033204;3681.7913301212834;3829.6278290043256;3889.937201396792;4145.996489724495;4428.493880425367;4487.058304105951;4414.141077182043;[356.78897276487123, 914.8919706974948, 535.9418218487494, 192.88376137251453, 163.6783390966798, 141.35266987871637, -318.6278290043256, -123.9372013967918, -730.3464897244953, 266.006119574633, -25.04530410595089, -731.5226171820427];-1.4725734008937676;0.5470326434586781;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1208.1841877254155;0.252902607264917;54.54545454545455;-11.337242919868409;23917.24509808628;0.7045861758541593;3960.11297132261;2854.431311082525;2870.18234587584;3311.2612150098967;3175.728661343838;3639.732339829663;4770.663318727192;5955.114995622471;6192.2551650258265;5922.694174210809;5664.252553570231;5316.020243100539;[200.67302867739, 1014.5686889174749, 1120.6776541241602, 412.92278499010354, 504.82133865616197, 83.76766017033697, -1218.1133187271917, -1981.6339956224706, -2382.5744540258265, -1405.6688182108091, -1072.7025535702305, -738.0202431005391];-1.3460495569790847;0.6078503150264736;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2790.8908796099972;0.6643032566010721;36.36363636363637;-61.48721843334253;77725.09523549856;1.6775378523132234;7173.944090299116;5770.904379601852;4522.284027049847;5132.972104866198;5249.3542920489235;5658.982575816643;6151.545987183306;6684.88981060642;6726.868666014907;7559.24390878785;7827.526549203487;8226.655498200802;[-1236.9740902991161, -1970.8236056018523, -547.8170270498472, -720.9923388661973, -1005.7180200489238, -1703.5625758166425, -2725.5459871833064, -3534.88981060642, -3313.317666014907, -3433.9009087878503, -4297.287549203487, -4707.505498200802];-1.3056202196785416;0.6265971497729688;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1535.9238301517732;0.20526447373286663;72.72727272727273;-16.706182435224516;18277.33643796455;0.55592087959701;4043.96;7762.038841686608;7595.818031738799;8139.725211985224;8684.364215850697;8260.948232830775;8517.218490018358;9269.09424735242;9372.985357578138;8992.514826930483;8352.55572952801;7558.598252237166;[1292.5298629999998, -1625.439664686608, -911.4380317387986, -1112.365211985224, -937.3462158506973, -1549.6662328307748, -1637.3184900183587, -2829.244247352419, -2571.2360435781384, -861.8655129304825, -420.5517125280103, -656.9109802371659];-1.3593675856796152;0.6015934689276251;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1389.214725096782;0.15722386660753415;81.81818181818181;-1.4661201279634872;11033.044944000005;0.34558906381910387;5747.798374150701;7825.937006901374;7733.513874818186;8035.940539546227;8338.77411741003;8103.343720114588;8245.836707824594;8663.899358656652;8721.665542118732;8510.113943261465;8154.279892124081;7712.818700741808;[2324.2426258492987, 672.4029930986262, -79.56387481818638, -147.5292745462275, 786.06588258997, 848.4752798854115, 419.4632921754055, 74.98064134334709, -918.2455421187315, -758.1139432614655, -937.4798921240808, -3668.858700741808];-1.1755592717926955;0.6840201566147818;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2751.4192403365287;0.3137265017901761;36.36363636363637;30.972218594662937;76198.7489362913;0.9145071251343917;7307.254168731248;6901.814378083248;6420.596651162418;4261.828303273301;3897.6682002368575;4047.325570553041;4481.466384297829;4806.886275752973;5323.581106587825;5142.089723969224;5804.637527920647;7077.745995880605;[1560.4615682687527, 1248.7379459167523, 1956.5975268375814, 3968.2027047266993, 4602.009205763143, 2830.0261814469586, 2859.047192702171, 2911.523080247027, 1736.1140704121744, 3362.1329580307756, 2650.092472079353, -307.77599588060457];-1.1957314041894513;0.6754292532258926;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3904.0569385144304;0.5615151589455526;27.272727272727273;58.31901691486189;123912.8366261399;1.4336286701471859;3785.93076358296;4119.516356191964;2664.5727189426348;1433.334758544634;1971.7755732074418;1733.7844426926235;1968.989411797211;1635.566215670117;2798.3950512983047;2628.5257161831387;2364.682810772896;3645.6609750803614;[1041.76076641704, 473.217764808036, 2198.5800280573653, 3399.5304794553663, 3850.406521792558, 4511.948223307376, 3901.3264572027892, 5196.336492329883, 4572.219611701696, 4804.132949816862, 5682.842357227104, 3393.3779229196384];-0.9429700180120933;0.773492748859532;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1109.9625700095467;0.2986592070592859;54.54545454545455;31.559232934303378;21996.144611732278;0.44192076988074447;2263.201100448412;2321.9754179631846;1958.0981076835114;1608.1762771164224;1572.3118950870996;1740.2720988788979;1802.543928069539;1997.4002612258132;2062.6031169936787;2152.843489353004;2605.410645212122;2925.688830380486;[796.4198995515881, -41.95141796318467, 210.5498923164887, 737.1017228835774, 815.8101049129002, 996.1809011211021, 787.691071930461, 929.6607387741869, 1332.9378830063215, 1804.9045106469962, 2017.424582787878, 1146.0600456195143];-0.5981228651259315;0.8714056185481698;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;616.3102200700712;0.20666766675151815;36.36363636363637;21.41685621858599;17043.49437058506;0.18488072082590726;1400.9219730471802;1420.8223097423415;1446.3272898092637;2007.134658755386;2013.061046282151;1670.199368716085;1964.259673457571;1986.2580500485967;2406.204913857961;1991.1040247892543;2134.3326163466436;2151.6790031457044;[582.7060269528197, 548.0346902576584, 474.0307101907363, 3.4923412446139537, 244.22295371784912, 980.711631283915, 346.4993265424291, 337.6449499514031, 123.98908614203901, 1278.0899752107457, 726.0353836533563, 511.79399685429553];-0.11785440432721093;0.947630871463174;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;519.3884943622546;0.2159336181113264;63.63636363636363;22.498646316697183;8230.211763599138;0.13718912138877035;941.2216826128667;1477.5867211086993;1453.7324237983755;1531.7883759435488;1609.9493518712013;1549.1850543799812;1585.9623201667691;1693.863778843953;1708.7731601181874;1654.1719512879843;1562.3316180548693;1448.3910246899522;[682.3333173871333, 451.33427889130076, 1016.0295762016246, 740.576624056451, 676.0896481287989, 396.28694562001874, 374.8636798332309, 357.70622115604715, 89.3408398818126, 240.07404871201584, 177.1823819451306, 86.56597531004786];0.26603162517732526;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;324.73993773145065;0.2086859118788428;54.54545454545455;-20.207332786109674;6425.112027159722;0.07998737267605308;1397.798327987118;1600.6888666269685;1596.2304877976428;1608.6304286514796;1644.0354983755167;1730.0063711567595;1791.5756658890323;1854.597498926225;2026.8785320679099;1950.9553116871566;2002.506111634701;1949.2865761964863;[-91.067327987118, -285.02086662696865, -383.4264877976427, -436.9674286514796, -266.1884983755167, -71.21737115675955, -282.93266588903225, -249.70249892622496, -498.96153206790996, -163.34131168715658, -382.2731116347011, -444.83657619648625];0.4799217929592141;0.9842498885824909;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;312.444110859306;0.1373232699991611;54.54545454545455;-4.356593174995468;6170.930201901413;0.07474777032216916;1601.730780635978;1660.6218723856005;1792.8873486225261;1796.581265578347;1858.8589684801825;1940.705089888389;1999.896003295733;2157.523905205435;2319.80117000446;2020.438019312781;2182.261770306493;2057.0579874223795;[-57.272780635977824, 415.7311276143996, 277.4266513774737, -61.77026557834711, 113.45303151981739, 46.06991011161108, -77.40300329573301, 140.67709479456516, -689.71117000446, -381.07901931278116, -296.04577030649307, -406.4739874223794];0.9109862507740564;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;904.0670383402258;0.4033348631958293;54.54545454545455;-38.02418588022836;17960.03815175788;0.2461679922335937;2152.8415837580183;2394.4904069750783;2431.477585923011;2558.6789169059452;2704.3256970492257;2808.4181089314534;3211.24186878769;3064.0042661790035;3487.1120165652906;2987.450603178044;2972.597667495068;2885.8219264466593;[-165.97358375801832, -198.14540697507846, -336.286585923011, -254.0609169059453, -670.0436970492258, -605.9621089314533, -1139.28486878769, -641.9682661790034, -1604.1240165652905, -1156.455603178044, -1226.086667495068, -1274.1539264466594];0.9708187533435035;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1272.9101570454443;0.3973906118901244;9.090909090909092;-35.76907704554828;50342.521843190094;0.44984717689738185;3395.5050119012685;3437.5717982514334;3597.2350111087485;3732.5346784778376;3684.90575890744;3857.9300401144023;4154.887190045543;4312.173117285076;4550.141821652118;4344.5381805605575;4464.8533819000395;4283.610716712777;[15.994988098731483, -399.4217982514333, -490.8350111087484, -1242.2846784778376, -49.00575890743994, -476.53004011440225, -1134.8431900455435, -1326.7461172850758, -1810.811821652118, -1575.8141805605574, -2167.2273819000393, -1939.8217167127764];-0.2899976045640326;0.9269090726227334;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1034.4609507706105;0.21588552507542702;36.36363636363637;-19.864537340435753;28607.58887273626;0.5058858802228714;4475.688622551737;4599.627270051223;4556.83724931752;4548.634957115041;4783.429229354214;4968.466116161762;5283.433452688979;5282.180547599161;5665.911139960429;5048.864444774443;5640.003267944172;5345.09986233522;[-422.03862255173726, -851.6872700512226, -548.9872493175203, -579.1349571150413, -150.87922935421375, -696.7161161617623, -650.983452688979, -254.58054759916104, -1467.661139960429, -371.11444477444275, -1788.6032679441719, -2193.9498623352197];-0.5188195373549038;0.8882913739388331;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1404.1140449168279;0.2590761560829105;54.54545454545455;-24.33414593126952;27798.94535535584;0.973972248389888;5984.1770738760215;6101.963168093871;5955.297752321843;6361.9155559579785;6742.649709449824;6252.565911651855;6768.674586164235;6353.8443417498875;6685.936200256203;6472.112696012113;6687.933227780999;6476.032325609189;[-403.1770738760215, -388.6131680938706, -893.6977523218429, -1312.765555957979, -1202.2997094498232, -1180.3659116518547, -1487.974586164235, -927.5443417498873, -2199.686200256203, -854.6126960121128, -1561.3332277809986, -2627.332325609189];-3.9900298057410786;0.0014636273972583249;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2061.918253757988;0.30576523659854976;27.272727272727273;-29.092853224475085;65216.21258974083;1.1878108638454379;7720.912944069157;8211.121926954473;8565.935365305135;8932.747346129825;8775.305872091383;7585.646933467371;8470.709117725;8609.868267923515;8947.754903050884;8257.225502119802;8675.327737188736;8193.593856506806;[-578.0629440691564, -1115.3719269544727, -1622.1853653051348, -2395.3973461298247, -1549.9558720913828, -1019.3969334673711, -2158.909117725, -2010.8182679235151, -3193.604903050884, -1315.981502119802, -2554.277737188736, -3235.6438565068065];-9.511740391822;3.2356534482904477e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1154.5217138488933;0.11877803785141898;100.0;3.0024910157499836;59.37982155109604;0.28567279589782163;8027.612401214028;7512.313281443965;7669.128886443063;7336.160004564052;8037.843052880941;9270.252215250599;8645.592919830386;8747.325419820552;8676.676557148816;9082.291351464213;8568.98717426463;8620.874792917997;[1149.9875987859723, 763.0867185560346, 1442.4211135569367, 994.989995435948, 903.1069471190594, -182.99521525059936, -234.40691983038596, 398.6435801794469, -292.011557148815, 1789.508648535786, -2012.3371742646304, -1618.5247929179968];-8.734517914172038;3.1263938768077325e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1341.7748947424002;0.131709962198499;54.54545454545455;2.6909050904306033;26488.460794271225;0.24163610980780434;8139.31323009796;8108.132104364939;8103.633639395086;7998.92916864786;8079.777281679798;8544.285936799753;8230.703847577226;8439.450940492481;8488.088454318708;8324.98336259838;8490.983943892876;8420.603266202643;[692.4867699020397, -302.58210436493846, -3606.583639395086, 65.07083135213998, -171.47728167979767, -21.71493679975356, 858.6071524227737, 195.7390595075194, 468.5895456812923, 1539.7166374016215, 1647.966056107125, 1382.0467337973569];-9.19849216291878;2.031974082565724e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;697.3384379090211;0.06910398105651609;63.63636363636363;1.1267786064708314;11002.187263381325;0.18110023185351384;8067.8935568488905;7826.248000522037;8272.089916013243;8585.00728758982;8174.447598622919;8782.297367784744;7865.132575935362;8197.148457526791;7848.974081426198;8239.194964048269;8372.93566410516;8634.75776947075;[391.5064431511091, -13.735000522036898, -443.7899160132429, -700.5072875898204, -1038.1655986229189, -297.9973677847447, 1349.0674240646385, -235.54845752679103, 475.6389185738017, 871.0050359517318, 964.0313358948406, -194.80776947074992];-8.5133219553587;1.1517029443747877e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;705.9647475899163;0.06859426283742799;36.36363636363637;1.4808669774255503;19475.96719584123;0.18189337637520092;8085.221899719555;8038.721534925451;8220.969807955395;8192.725674093188;8335.993296398035;8207.261394550915;8334.392129863169;8325.880985329182;8275.549636061589;8284.937961943195;8213.12952951589;8305.675851716413;[753.9781002804457, -252.44053492545117, -529.1108079553942, 1154.8243259068113, -723.5272963980351, 757.6386054490849, -533.4141298631685, 109.56901467081843, -257.44963606158854, 1421.284038056805, 81.82047048411005, -497.77585171641294];-7.192495565071502;2.482718762003505e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
