train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;747.9300535228867;0.07351959719670122;63.63636363636363;6.354826197965488;11801.81204650742;0.3005233797039963;7008.661119431923;6630.245948973945;6817.02175561104;7155.100988792551;7475.08913200268;7612.619890289442;7753.465074089279;8054.325247875369;8366.43595371931;8595.706498017347;8901.79793236465;8685.79732915579;[1035.6898805680767, 1379.9970510260555, 275.27224438895973, 785.9990112074493, 745.9108679973197, 395.3801097105579, -227.96507408927937, 5.174752124630686, -329.9359537193104, 529.593501982652, 1312.3020676353499, 407.4441078442105];-1.4842718810380493;0.5412769719961381;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2046.9157519730725;0.2260186269404358;45.45454545454545;-9.53013641029824;48551.51433525251;0.7839255794533789;6270.620927189339;5326.784186502187;6344.894429044716;7206.250081434766;7630.126365779994;7978.697484200136;9737.706091232056;10381.574217605008;10974.052667121556;11191.105101673438;10664.205383430497;10762.624913195858;[2545.8080728106606, 2519.9908134978123, 1152.6055709552838, -757.7000814347657, -505.62636577999365, 176.59251579986358, -2037.0880912320554, -2023.074217605008, -2342.2084351215562, -3157.0529856734383, -1741.5503834304964, -2920.435913195857];-1.427678019006177;0.5689373752734184;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5691.929808579603;0.5720207648861634;72.72727272727273;-46.74329124048368;68635.09051293758;2.503191245031329;11406.375456548616;5873.372745471412;7589.838611071709;10243.565166085376;11390.316457638857;10653.098488011785;12051.51558826795;13075.667586443877;14732.04566477816;16672.090837367476;17563.10771862744;17910.804608890063;[1213.5595434513834, 1273.3675735285888, 869.43438892829, -531.4084360853758, -2924.0970366388574, -2392.0384880117854, -4445.84058826795, -5107.460586443876, -6576.545664778159, -8222.590837367476, -10206.878718627442, -10463.178608890063];-1.2230760477820568;0.663591048595656;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2376.4997790785487;0.14555216307403632;72.72727272727273;0.4416561029899857;28216.625203018997;0.36815076934253743;9017.740935812082;10169.2290455414;11024.149520030962;11869.187032660235;12080.810982740692;12413.319300625262;13355.61487848608;15408.663453270734;17322.87571433578;17900.715710227058;16732.621356217875;16776.776391714728;[-1274.5979358120821, -558.9110465413996, 975.8504799690381, 1640.8449673397645, 2913.8320172593085, 3399.1606993747373, 3062.8851215139202, 114.33654672926605, -2167.6107143357804, -629.480710227057, -1811.1131762178738, -4937.348971714728];-1.4647150031145506;0.5508885598543697;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3748.01085973123;0.26323724958805045;54.54545454545455;9.182885840769774;74202.23066145706;0.7735716392609215;11962.663950651546;9550.539591256053;10683.336526496028;11269.342791407891;11941.194323455271;11654.76535490815;12559.263942033893;12366.308082345582;14047.11147189351;14691.033522976695;14905.567227447922;14989.984363600044;[1798.3650493484547, 4430.510408743947, 2022.9474735039712, 2503.988288592109, 4723.73967654473, 4374.73464509185, 3877.236057966107, 3794.191917654418, -1479.1114718935096, -388.4835229766959, -3245.3632274479223, -7182.845363600044];-1.1732955686212896;0.6849765244075855;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4853.833984110535;0.3267619549244653;54.54545454545455;32.59923610426503;96228.29087321341;1.1856995117455351;9931.432569981218;9770.20002327181;5055.35875325189;6020.8833194060935;7064.48974969606;8018.600086990678;8215.749135327458;8896.333610134627;8622.312979699856;9052.451611357399;12709.404565687433;13076.421425061943;[2064.455680018782, 2169.69171672819, 7794.1999667481105, 6385.630320593906, 6911.28220030394, 3794.8907430093223, 4225.736604672542, 4758.249389865374, 4312.063330300143, 6639.552718642601, 2615.595434312567, -193.3664250619422];-1.14945147098815;0.6949540389973334;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4469.002661874833;0.4385239342985979;54.54545454545455;44.22703587941833;88817.91224171333;1.4763154781775802;5495.054128771571;4224.615852469484;3968.4673686253373;4057.5117896701986;5450.271133728506;5224.387661690384;4908.55545042891;5579.412086350177;5362.151264981087;6652.933237368103;6837.33093167106;7402.120253677815;[2303.6807402284285, 3058.8698525305163, 3816.595107374663, 3782.7048943298014, 3008.837648271493, 4501.365504309616, 5008.009432571089, 6043.458163649823, 6224.217555018913, 4927.552192631898, 5422.09561832894, 3575.6421963221856];-1.0107094961161525;0.7493382448106191;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2604.8551036176927;0.41028671842701975;63.63636363636363;41.954203745809146;41485.06801246699;0.5779971669129954;4668.181762540792;3086.050782214497;3429.247892775331;2939.3583027746286;3267.3778212465077;2570.2578372376274;2353.9842559541307;2477.280759227841;3674.957818913426;3096.203197285523;3331.9262423241294;4779.959086760752;[667.3782374592083, 1644.4682177855034, 1383.5221072246695, 1735.9186972253715, 1765.5391787534927, 2579.560162762373, 2945.215744045869, 3130.893240772159, 2420.337181086574, 4235.674802714477, 4151.41394867587, 2016.1265802392481];-0.8053142963826414;0.8175560467941112;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1500.0045637431815;0.2752085247387282;81.81818181818181;30.406405632392197;11990.393683885723;0.20532403007972486;2096.875130106301;2118.0479314015356;2524.297729605312;2515.7857298536323;2743.551834939854;2698.4930757599604;2982.5758200861687;2659.3347885197627;3255.065657700004;3130.551345626016;3196.6107440850005;3169.6923263765357;[800.3948698936988, 1440.8550685984642, 905.4662703946883, 370.5452701463678, 912.1991650601462, 618.8479242400394, 560.4531799138313, 662.1852114802373, 282.3353422999958, 2242.9006543739843, 3163.2422559149995, 2498.439673623464];0.35200133463837335;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;637.8631117128555;0.17819863711934014;27.272727272727273;13.555998613127837;20142.309274210715;0.07970726453878188;2040.7811040211432;2123.188803902928;2337.2754377939664;2549.8414576236155;2522.9696730340797;2588.7307097412854;2724.7232928100007;2579.271005149791;2897.298415286444;2693.1264817424776;2696.7961191034155;2965.3031763988142;[439.2918959788567, 659.2191960970717, 801.7985622060337, 918.9115423763847, 1321.5453269659201, 529.3352902587144, 212.14170718999912, 458.0589948502088, -196.34541528644422, 353.38551825752256, -126.13211910341533, -553.8621763988144];0.9017741153967452;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;850.174633169761;0.3041484829215338;54.54545454545455;-29.457392734917903;16851.427911464863;0.11154306779747747;3156.8294530582325;3227.2662902028146;3325.6568250700093;3382.002805000704;3439.3081258778175;3456.6388402446382;3563.598773906154;3436.238059643245;3724.590689049357;3646.0129504941265;3741.9147747534207;3843.60558892874;[-844.7124530582323, -683.3012902028145, -710.1408250700092, -580.236805000704, -169.33712587781747, -928.3188402446381, -683.8357739061539, -674.8400596432448, -1044.3086890493569, -708.6239504941263, -1058.5247747534208, -1457.89358892874];0.9731296845516964;0.9939741871651273;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;482.10633058279655;0.10794346788484499;63.63636363636363;-5.787768673432522;7615.439741992172;0.06190885025036753;3241.4601260727186;3354.1295222037356;3524.0024779076493;3783.8532952223572;3767.6862949621386;3819.9721919760195;3986.22983137702;4000.3994133777915;4378.25382612298;4254.824587604422;4260.857751506546;4202.624036139588;[245.92687392728158, 310.43647779626417, 255.94452209235078, -41.70229522235741, -59.40729496213862, 111.2618080239804, -536.4158313770204, 91.05558662220847, -747.9368261229802, -621.636587604422, -557.3747515065461, -998.2840361395874];1.8261482797437758;0.9983994921427098;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1615.7085856426515;0.351897433929451;45.45454545454545;-30.784320227431838;38415.725280664046;0.23408448960328043;4178.28124953028;4523.819778004158;4790.281658976711;4952.166084038251;5213.689259894675;5247.436173900089;5709.056132589531;5666.775204328865;6287.684868349063;5941.703096048682;6338.812116773861;5580.57635914826;[457.81975046972, -176.4777780041586, -108.1656589767108, -519.4170840382512, -538.7392598946753, -1182.6371739000888, -1722.2511325895316, -2093.3132043288647, -2565.9968683490633, -1937.059096048682, -2455.107116773861, -2324.40635914826];1.9439888645253292;0.9985955960512666;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1452.780404047986;0.21697114641654824;45.45454545454545;-15.283004756964827;34454.65342242479;0.27553161501461043;5666.795623342673;6063.345121954735;5976.55032834345;6101.977829159257;6495.847563826455;6491.919205206084;6744.622190493126;6953.666780819376;7413.855059713036;7287.43540612547;7744.350855399036;7036.552249994154;[-401.2356233426726, -694.6321219547353, 708.2096716565502, -402.2448291592573, 707.9054361735443, -250.16620520608467, 76.39680950687398, -1202.5317808193759, -1930.578059713036, -1616.4124061254697, -2804.4508553990363, -2792.756249994154];2.3004228169726453;0.9989554512494441;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2059.397974318877;0.26579194968481606;45.45454545454545;-23.032571632295664;48883.95908395;0.6054505566636467;7348.376308489608;7747.86686293599;8198.265016843616;8195.004631238258;8636.43771346927;8672.71147992326;8410.852608474717;9142.04413995098;9616.100591084212;10474.514552225297;8818.993456187385;9329.210566718306;[734.9746915103915, -702.3498629359901, -1533.4250168436156, -483.35763123825836, -830.1567134692696, -1260.44147992326, -1722.9866084747173, -1229.4121399509804, -2796.0085910842126, -3049.7855522252967, -2680.733456187385, -4026.379566718306];1.8853076566554083;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2830.1212505470644;0.26845065935407475;18.181818181818183;-19.737440714529235;100604.90983726738;1.2336302918834359;8282.582;8282.582;10210.00197471984;10108.318520796298;10959.367427998794;10959.367427998794;12084.083260368589;11282.084180601194;13256.747635120442;12951.00402868769;11789.308521797891;13159.936206781305;[1309.682999999999, 1728.780999999999, -1089.92897471984, -732.0555207962971, -909.7154279987935, -1380.5734279987937, -2575.906260368589, -1426.4381806011934, -5014.899635120442, -3196.05702868769, -2738.805521797891, -5951.3522067813055];1.527279771246888;0.9976221465464266;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2954.6870003110853;0.24049427391003456;36.36363636363637;-22.287070795738;81731.76490166195;1.2084457486223885;13467.471342236866;13189.18487541467;14204.536195784834;14222.517404699505;14125.080488976258;14585.682237733505;14572.070927828157;14423.477060953417;14042.795412928524;14614.409956249981;14549.875845010492;14561.200512619018;[-1023.0873422368659, -587.6168754146711, -1924.4611957848338, -2357.735404699506, -1361.2964889762588, -2376.746237733505, -3240.6239278281573, -2518.8540609534175, -3172.640412928524, -2494.7309562499813, -3748.190845010493, -6278.618512619018];-3.276281610609761;0.015972554114554487;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1318.5180856295965;0.08071997309614376;54.54545454545455;-5.5503061732025625;25999.269115372674;0.24943643162410414;14924.336857018734;14376.65412582449;14784.679458413348;14985.40413350099;15134.724247789261;15263.179698217033;15056.061330664917;14926.143933089455;15104.487150621651;15277.26600657137;15043.27998273761;15052.236165861093;[956.7511429812657, -1302.1721258244906, -399.34545841334693, -1943.8661335009892, -116.31424778926157, -877.774698217032, -1016.8413306649181, 170.19406691054428, -1397.5191506216506, 690.4639934286297, -1367.3149827376092, -2857.702165861094];-3.595654467848465;0.0058446505129253895;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;548.1887984073492;0.029869337744456877;54.54545454545455;0.06101270292961891;10797.346827003577;0.08701950679473848;14599.333239911435;14624.05006761553;14838.794797549801;15070.50398642888;15034.980020431942;15218.93391063599;15042.120734103733;15126.612124777479;15026.794898745124;15075.45965645704;15094.00888234667;15188.750189786702;[774.3797600885646, -770.4150676155296, -480.2017975498002, -206.95298642887974, -532.6860204319419, -211.18491063598958, 157.6932658962669, -9.778124777478297, -271.1198987451244, 1016.6413435429604, 807.5841176533304, -164.1061897867021];-4.605152282998377;0.00012637442134291128;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;965.7670783383093;0.0544936347883716;72.72727272727273;1.8396196556496498;11428.597981794652;0.160991403800096;14736.193238383863;14046.399613024663;14204.361011198243;14780.367967393711;15076.775640834105;15301.556729703723;14492.04296434729;14131.996720531719;14410.470438373131;14516.621470440652;15038.519465944963;15560.098814201121;[717.6067616161363, -38.359613024662394, -38.401011198244305, -714.1989673937114, -1402.4806408341046, 806.5832702962762, 1318.7210356527085, 461.14627946828114, 427.06756162686906, 1358.2785295593476, 1523.9805340550374, -1115.9988142011207];-4.170476961362203;0.0007389629139403041;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1030.4597067673374;0.046727537561304766;36.36363636363637;0.8923546935874549;28416.819273248726;0.14266758046449388;13801.400782696403;14023.656006888035;14526.210575858748;15651.813186464131;15019.642990066932;14914.651693389193;14440.93460913367;14454.40422014773;14747.446460868821;14236.05190173063;14579.1921617235;15527.760946241962;[1202.999217303597, 393.47399311196386, -168.36457585874814, 630.3868135358698, -1271.902990066932, 45.37430661080725, -72.23460913366944, -184.45422014772885, -347.60246086882216, 2631.6310982693703, 135.59783827650062, -1410.910946241962];-3.38749084831881;0.011392771572174078;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
