train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;448.50079377208283;0.11680137372880406;45.45454545454545;-9.678428012414024;10618.526335654073;0.5915352608174705;3216.851090790593;3450.34028025118;3397.785578873569;3507.221715756691;3753.1298716403335;3771.995769167309;3852.76082840785;3957.5164909818022;4239.118066558509;4332.093458029496;4240.6699401467895;4274.201329826175;[355.3489092094069, -321.34028025118005, -177.8855788735691, -426.7217157566911, -167.77787164033361, -360.99576916730894, -781.7608284078501, -438.51649098180224, -580.6180665585089, -87.41645802949643, -322.8699401467893, -748.0978408261753];-1.876594055108272;0.34315083469122326;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;997.2972130593743;0.20560439923991977;54.54545454545455;-12.598727964344599;19722.03369520091;1.2592556041844545;3454.8217834441552;3155.883192739229;3408.1001785463636;3628.252829904583;4006.433739927909;4141.405530280826;4203.984935862282;4722.960176491732;5325.394860144274;5508.0886373417925;5452.420649106019;5360.318120997086;[951.2902165558448, 629.1168072607711, 123.40082145363658, -106.46882990458289, 145.06626007209115, -31.905530280825587, -729.1849358622821, -666.7601764917326, -1360.8167251442742, -1458.0630703417924, -1717.8456491060188, -1637.3181209970862];-1.8601019098152065;0.3510567846604399;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2901.785816475463;0.6053885679793504;90.9090909090909;-53.910179370185894;12185.87920242221;2.3392402266305585;3660.9413612552657;4690.846489164093;5323.940094380989;5641.101957792991;5868.957307127626;7133.688057990351;7007.108048032459;7182.944075307472;8645.096393499822;8720.960069675919;8355.537025999356;8894.324652037318;[1391.0416387447344, -1674.7176401640932, -1538.702094380989, -1364.1166217929913, -986.6478361276268, -1548.5540579903509, -2972.757048032459, -2738.6240753074726, -4080.0963934998217, -3972.8060696759185, -4283.537025999356, -4646.324652037318];-1.9613294534799945;0.3037818142885748;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7772.511930328752;0.9691807891224302;63.63636363636363;-92.67594851755776;125662.45533137118;1.9491953131874822;7776.928737528753;9369.914232317255;9239.403579175783;9626.741358806763;10732.571313233188;11711.07670599657;17068.76487906495;18833.760831980482;18484.68548289998;17615.86281082265;16594.640930491576;16917.5179051967;[-2201.876271528753, -2676.752438317255, -2173.4035791757833, -2344.8693588067626, -2569.5533132331875, -3081.976705996569, -8422.866879064952, -10951.760831980482, -12068.487154899978, -10208.805482822652, -10841.462904491576, -11327.647434196699];-2.0421374597714723;0.26840820667748466;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5459.656563919536;0.5099174787707269;54.54545454545455;11.061018390659608;108674.65264214795;0.5487204165985381;10484.421327430699;7616.4024317219455;8486.828192265282;9420.806561855396;10912.427430753174;11562.123888839073;11846.967953894538;12288.599287147323;13392.988037680016;15229.229723258743;14586.893222025734;13277.53181839969;[3900.728672569301, 7481.677568278054, 5733.771807734718, 5803.746708144605, 5518.572569246826, 3839.3601111609278, 4719.5720461054625, 2316.5547128526778, -2869.240037680016, -3280.079723258743, -6866.443222025734, -8998.20981839969];-1.3916995923624405;0.5862489057355545;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6673.651957265455;0.5255875727678353;18.181818181818183;52.064790061935064;237973.67460982891;0.7458737966059509;7451.38174558373;5510.123271645894;2567.767145028409;3580.6115598438355;3541.281892228869;4881.288565257366;4809.644634043751;5633.534847619845;5872.240067215131;7099.26615419919;9822.82656403973;10093.795233971052;[2618.26630441627, 5485.604208354105, 8658.872664971592, 6969.289000156165, 8246.96271777113, 6582.216944742635, 7595.687605956249, 7772.614182380155, 6318.065602784869, 8211.193825800809, 4948.09043596027, 3561.7547660289474];-1.4492182648974496;0.5584663009075861;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3578.413718864696;0.4777832595817207;81.81818181818181;49.66061124445399;28916.787745047124;1.057311377193754;3594.3360926516325;2751.4805888160927;2721.9995648598415;2262.7626959566715;2861.321006318778;2940.0759101122803;2960.38143677063;3200.1335601148385;3300.122137919753;4380.467172777674;4574.3722622012665;4453.400016220253;[1393.2841873483676, 1501.8061441839072, 1627.1366131401583, 2155.4541300433284, 2670.0524126812215, 3070.05726088772, 3082.3937352293697, 4930.855454885162, 5143.897085080246, 5073.462920222327, 5025.614710798733, 3787.4653477797465];-1.0871439509225886;0.720171424613394;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1093.0367063136212;0.2499065342987531;45.45454545454545;-10.792564572759337;25940.479921085138;0.6195513065318923;3108.9301968270142;5125.58390615153;4737.00020059457;3915.4709979721747;3410.6058285159897;3418.291597547792;3568.9719993158096;3566.5617838663406;4156.1798529833595;4230.165849954704;4069.2021691234927;4209.017838240258;[-136.20219682701418, -2861.69190615153, -2034.19920059457, -1000.2819979721748, -176.37882851598988, 100.57440245220778, 293.0130006841905, 172.54821613365948, -357.0178529833597, 439.601150045296, 664.540707876507, 266.8508027597418];-1.0420043309199656;0.7376376972178446;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1265.3941008320285;0.28939824268677616;63.63636363636363;28.97502376871919;20087.91708281775;1.3319313414960168;2918.203389097652;2774.8900561052483;2931.7114375495885;2513.6207755766736;2778.412072078554;2667.074329006662;2714.228883804725;3017.6848072735015;3059.963244210863;3538.124319585848;3552.029055329886;3608.5415241976466;[911.8956109023484, 1437.0209438947518, 1312.3335624504116, 1322.4832244233262, 1016.096927921446, 1556.5786709933382, 1575.457116195275, 1315.487192726498, 1566.367755789137, 1114.5766804141522, 1127.041944670114, 461.4414758023536];-0.5921359774219785;0.8727490909397115;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;668.4290521922932;0.18073747591213177;54.54545454545455;11.71445302909378;13212.154684873643;0.7216363811255452;2580.5942787838353;2167.295099625327;1951.0549757699976;1958.3996119922258;2686.0981360781725;2407.5605370771846;2432.104433021716;2499.667719793926;2659.0965976068937;3813.057713975527;4241.6675494009205;3508.515263725174;[228.1987212161648, 1068.405900374673, 1088.9460242300026, 460.54938800777427, 162.1148639218277, 783.6394629228153, 839.2645669782842, 962.0992802060737, -164.91259760689354, -129.59871397552706, -568.4485494009205, -364.13726372517385];-0.2932524821097737;0.926454560980206;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;682.5342249081824;0.21730935660869052;54.54545454545455;-15.853643013024074;13502.41066200845;0.5587201239396393;3178.2375425993328;3169.2534377611846;2963.820910799727;2772.482795483409;3081.0317090594936;2968.1778987340954;3144.5428157277497;3470.331299416029;3605.78048715796;4042.2944265464885;4173.372203691106;4316.119055641269;[-767.0925425993328, -1005.7604377611847, -726.8949107997269, -749.8627954834092, 131.23329094050632, 370.3661012659045, -167.9748157277495, -281.531299416029, -295.7384871579602, 120.60757345351158, -928.5832036911056, -1293.6140556412693];-0.2258966923317638;0.9353635769702026;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;534.7585418415864;0.12219520212099637;54.54545454545455;3.709737625704321;10556.029417392312;0.5121005813492532;3122.5504001245754;3164.7704955741106;3224.2699385056335;3256.841504295793;3306.908676068625;3295.187504495586;3334.0700148065134;3617.5335768249274;3814.19810076648;3737.7028440824256;3752.05875046806;3524.3558433333533;[178.86959987542468, 184.9575044258895, 200.27506149436658, -119.59250429579333, 302.05832393137507, 236.71549550441387, 622.3849851934865, 168.68942317507253, -1283.84110076648, 856.7481559175744, 529.7162495319394, -291.5938433333531];0.4895609998683004;0.9845523338585647;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1763.7529368160533;0.4364472107888471;27.272727272727273;-42.022467637669976;55890.88392807175;3.3106864947639925;3972.4522196728003;4122.123445864356;3900.696916862313;4374.9194714852365;4276.448347625199;4624.8687143817215;5843.3468271405;6117.2012810294345;6195.860071345507;5812.788119234325;5212.836402822841;4815.697604041761;[-125.89021967280041, -526.9214458643555, -266.4849168623132, -732.2614714852366, -614.7783476251989, -1157.1887143817216, -2788.1178271405, -2696.7982810294347, -2923.4100713455073, -2325.940119234325, -1680.4634028228406, -1698.6866040417613];0.7803946467275215;0.9913130182923109;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2639.6503076382664;0.5185963879153906;45.45454545454545;-47.5080149137711;62950.57516204058;1.9401745309992229;6631.171129118186;6622.387232232435;6704.545312207559;6769.2549975348575;6844.644816374397;6869.333385424996;7076.241263563698;7692.733886960356;8341.970430238192;8188.734906721861;8076.368169257596;7381.986337122545;[-419.9241291181861, -1090.9192322324352, -1364.4773122075585, -1872.1619975348576, -810.6698163743968, -2378.012385424996, -2042.0102635636986, -2863.1368869603566, -4046.428430238192, -3639.5579067218614, -3891.954169257596, -3665.1133371225446];-0.2240132607487695;0.9355981120446196;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1146.3744234841986;0.1257776953984441;45.45454545454545;-3.1661241200855277;27141.479916006967;0.24661700377557796;6898.693636866453;6821.9599580842;7521.619286384607;6628.981517473098;7401.260762852147;6990.272450548795;6944.821791770644;7358.48621346319;9082.088836684561;9415.990395376328;8122.071578018788;8844.531697908476;[796.0053631335468, 367.06604191580027, -516.0832863846072, 676.5864825269018, -118.93476285214729, 222.1975494512053, 565.282208229356, 1456.1057865368102, -2228.222836684561, -792.1453953763285, -957.801578018788, -2294.440697908476];-0.6397440155385966;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2403.29365149344;0.2322525886324794;45.45454545454545;-21.150632711245404;57010.27225055823;0.41630123521138146;8293.390012903672;8200.42412536484;9324.4268666845;7890.404252136852;9131.070893399188;8470.818151823558;8397.80166652131;9062.353577946978;11831.321267054613;12367.734135603278;10289.053499288631;11449.685713287327;[-219.01301290367155, 358.3888746351604, -1991.6818666845002, 45.0527478631484, -804.4798933991879, -1015.9361518235582, -581.8616665213112, -774.7875779469778, -5149.245267054613, -3442.3281356032767, -1924.9474992886317, -4525.114713287327];-2.840451736221613;0.052723804216178394;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2550.2778457440018;0.2476778556074668;54.54545454545455;-23.323068838617154;50473.963516586344;0.38155485997972094;10502.692615510181;12756.175964758244;12903.757202597582;12148.509838161404;12112.982751497872;12522.118389613404;11376.269400367813;12662.712533161617;12392.24893111382;11908.69356688247;11541.060080057268;12229.697234284004;[206.93238448981901, -2470.872964758244, -1604.3592025975831, -2893.530838161405, -1439.4167514978708, -2934.8873896134046, -2287.891400367813, -2885.318533161617, -3799.34793111382, -1289.0405668824696, -1923.282080057268, -4112.396234284003];-6.954684685399676;9.495486550846464e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1883.6048306113485;0.13778026489383396;36.36363636363637;-13.29427242464059;52019.57103275097;0.19048732573868404;14951.506443731836;14201.012733854572;14003.587804958563;13672.504632785196;13110.728431115405;13434.474341417737;13445.750756758078;13464.379756879618;13928.341703075328;13953.695882530692;14475.718152011112;14772.384686302836;[-1544.3444437318358, -2259.8737338545725, -1144.5768049585622, -2901.763632785196, -63.58343111540489, -1231.7443414177378, -1672.4047567580783, -835.334756879618, -2633.9557030753276, -352.7368825306912, -1888.8551520111123, -3115.671686302836];-6.533622440439275;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;867.5794242195775;0.04728936801632593;72.72727272727273;0.9932046214117501;10263.948629552458;0.06602348493406678;14367.754080877909;12730.841726021066;12567.354972622808;12616.163709563089;12690.600660668291;13260.09950119976;13863.76742509113;13065.930732659264;14155.542649359015;15042.97071671688;14996.51301855849;15742.426561499864;[1627.1439191220907, 1519.4692739789334, 629.263027377192, 184.10129043691086, 319.731339331709, -156.0975011997598, -769.0764250911288, -301.87173265926504, -392.99364935901394, 353.68928328311995, 225.9909814415114, -1583.1195614998633];-6.1396608823750904;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1597.742006455642;0.08390216038381153;54.54545454545455;8.261482051338312;31507.08862569912;0.12465934271148453;12654.995707527662;12071.422706265357;11282.443231632298;11717.462159410828;12060.09324274967;12170.932122570533;12281.975658069068;12371.748585654712;12114.710705534198;12856.251938171536;13113.918887573822;13005.847803131268;[702.6432924723376, -472.0507062653578, 1018.427768367701, 543.5338405891707, -130.21124274967042, 942.9478774294657, 1303.954341930932, 270.166414345289, 1716.6292944658016, 2387.7710618284636, 4036.66111242618, 980.7641968687312];-5.742546003885242;6.227240727067421e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1132.4195119953704;0.07512520445052924;63.63636363636363;-0.4437476493374715;17869.0037142389;0.10945170676543038;12086.135207103393;12074.68945018961;12141.571482957717;12448.028438391455;12890.362097571335;12740.320495654221;12238.617355977052;12325.242007764788;12635.637792371675;12795.116585080566;12654.937227112248;12435.189887972678;[1138.2087928966066, -857.1314501896086, -976.0244829577168, -595.7164383914551, -1494.631097571335, -764.4074956542208, -864.8133559770522, -203.16000776478722, -274.83279237167517, 155.0944149194329, 2165.912772887752, 1911.180112027323];-5.544811424516127;1.6701328963892896e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
