train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;11359.354080912262;0.2445025503565924;45.45454545454545;22.808750062620188;269503.58060179476;0.3276185510473485;29415.75630876014;21889.093572146896;19131.16152594322;21767.169514116562;27176.351348936987;32435.862015348295;32712.8452432344;37236.952237580044;39417.09376824068;40703.335944913684;41192.317330414895;40505.68744960215;[8818.223691239862, 17095.6064278531, 20375.65247405678, 16543.06048588344, 14049.128651063016, 8067.719984651707, 7992.964756765599, 8196.960762419956, 4935.206231759323, 7574.900055086313, 2514.212669585104, -2820.9572396021467];-0.07272706944821233;0.9520881747780463;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7789.907134241344;0.21806150914975408;54.54545454545455;21.48317424620819;154063.87495586835;0.1913149984397683;17839.275322065176;18582.37159238953;23154.52668152795;21745.404730313083;22104.007817841444;24114.15970694689;26664.673026244527;33372.86834946402;34366.06435905518;30856.24976165307;33689.22419416046;31623.90307460165;[4277.574677934823, 6722.6784076104705, 6587.07931847205, 9305.015269686915, 11878.454182158555, 11190.820293053112, 7899.076973755473, 7584.341650535978, 3633.45635094482, 10283.885588346926, 3685.095805839541, 3992.0969253983494];-2.4955796211691905;0.11655355862925965;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;9918.042702380493;0.3291549850901513;36.36363636363637;-22.097661170297762;274717.8468818913;0.16793188318427746;24670.138244807647;26243.73500532232;29128.540145010873;29838.615308799384;30108.09404721521;29763.62819153;32839.40620860823;37868.71576428758;38250.65453289292;38634.55450553035;41022.45608182188;38720.00966149545;[2494.911755192352, -8437.429805322321, -3696.500145010872, 1999.9149512006152, 1912.9459127847877, 2571.071808470002, -2588.546208608226, -4664.475764287585, -8334.68453289292, -13078.33450553035, -21485.536081821883, -18559.809661495452];-2.4071105618330977;0.13973955455837211;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6432.450249505661;0.17595427889665716;54.54545454545455;5.278457000157529;127099.58450751599;0.14855428464843146;28198.198340786905;26742.844058074646;28783.65775741698;29388.758924304126;30178.816710232073;30480.167388248607;31050.882098204685;32744.193702804965;35964.6949704914;37643.55247744995;37649.72758737347;37783.72398248435;[4161.587249213095, 5624.765461925355, 5433.03324258302, 4785.656075695875, 5911.89428976793, 6189.221611751396, 6098.057901795317, 5899.592297195035, 238.08195950859954, -483.8665474499503, -10588.01670737347, -11725.80402248435];-2.7258841855094547;0.06966527331033648;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13208.131912979045;0.3213956202298512;45.45454545454545;31.853381885701488;313806.9573975493;0.2858047312216424;30574.854667922293;29701.507751851368;20929.72522438902;17050.131105086046;13711.006385396944;18719.874559304222;21145.39693041429;19554.855619235062;16993.390853629393;20066.35402191297;31173.36308451908;31100.960146513615;[-246.32966792229126, 2718.922248148632, 8244.284775610977, 13785.144204913955, 21932.485614603054, 14096.984440695775, 13441.18006958571, 18187.962380764937, 16841.61514637061, 18536.588978087027, 1627.1269154809197, -2624.2081465136143];-0.905962761520323;0.7860024528465503;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;16185.436809641513;0.6043121456212657;36.36363636363637;61.562904866205294;450247.4105385405;0.32599810363179943;14745.981721942513;11242.735335904592;7572.694629078397;6228.704049030926;4468.889478949775;5428.821969680786;8158.381609588279;7676.389064988025;8585.008211579636;9950.335391753453;14394.837168528782;16003.316823415229;[3878.6072180574884, 7851.447594095407, 11574.230510921603, 14595.467000969074, 19858.963421050226, 18896.074450319215, 18740.317640411722, 19095.399915011978, 18310.609078420362, 22961.345858246546, 16067.822831471218, 11488.71117658477];-1.2365151966395147;0.6576939385550455;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6455.443298346537;0.41865245856064015;63.63636363636363;48.137459951304656;102823.71736578863;0.08620796743976664;6248.2726463905865;5961.71336714447;4527.789136608302;4362.687713101231;4823.872002472551;5087.252262054632;5022.53981523432;4997.10930696068;5667.655105418121;6593.2507738662825;7394.0049894831955;7066.209866102523;[950.5328866094133, 1046.55159685553, 1077.6091633916976, 2144.9321888987697, 2554.556029527449, 3464.3369209453676, 5364.35875476568, 9086.255533039319, 7187.228954581879, 7441.193376133717, 11898.236880516806, 10670.182213897479];-2.2753918403624858;0.18002744712368907;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1598.6978204808581;0.24629102208567163;36.36363636363637;6.685407195957252;44229.96718153755;0.021801075829558612;7159.002522976066;7440.882197675615;5845.028637477368;4305.547462744082;4393.598880056486;4621.086510150191;4996.726516604451;4921.552590253361;5209.1658221337075;5556.594980969724;5833.962872407453;6818.423886223906;[-1632.9505229760662, -2941.2311976756155, -1294.3506374773679, 391.772537255918, 1193.2611199435132, 1859.1054898498087, 983.2864833955491, 1231.7394097466395, 1752.1471778662926, 2323.299019030276, 1260.8706065925471, -319.5412902239059];-2.2318871952365322;0.19487642097907154;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1779.4352112171957;0.24629282014373022;63.63636363636363;25.312729301682175;28212.48930211278;0.024774833346428264;3726.1995976607604;3872.1412411240362;4265.310369798404;4523.568916465824;4266.306433893086;4349.895038469382;4645.8800900521355;5066.515908784459;5549.856389824847;5543.727150530627;5822.63474355937;5636.717345746456;[1554.1524023392394, 1422.2597588759636, 1077.0376302015957, 1026.039083534176, 1390.471566106914, 1856.3879615306187, 1262.0739099478642, 1170.1880912155411, 2232.1766101751537, 3727.656849469373, 1848.18525644063, 842.6816542535444];-1.9880171555388397;0.2918517482511508;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2168.6973085764407;0.35875248383505537;45.45454545454545;37.40878368660867;51567.558155987455;0.02744625308531093;4614.371047920661;4368.807372678083;3797.985297260156;3261.4274145746103;2569.499731676973;2388.6196718777683;2077.388082498235;2270.797665799826;2529.499517428203;2624.1664058782917;2682.76656944303;3612.847835263576;[94.1979520793393, 48.58962732191685, 1360.4467027398437, 1119.0535854253894, 3585.8522683230267, 2534.993328122232, 2968.387917501765, 2910.599334200174, 2241.429482571797, 2976.086594121708, 1604.6524305569696, 548.8131647364239];-1.8064390620509323;0.3772695966299277;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;913.5345927671075;0.258610004880147;63.63636363636363;-19.756847004078054;14490.810305513842;0.011684867408312736;4381.799292624942;4148.3408836461185;3810.2124927524524;2493.696213698223;2680.0084148639526;3323.6221330352705;3349.4543527197156;3561.9761489375437;3973.617346872554;4779.070783347308;5741.084920084701;5892.705044520819;[-820.1132926249416, -753.2078836461187, -1600.7064927524525, -464.653213698223, 551.7075851360473, -610.5501330352704, -758.0223527197159, -584.0001489375436, -445.4553468725544, 267.99821665269246, -902.2289200847008, -1821.9210445208187];-1.8065498500502224;0.37721475780913183;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1662.6540744238223;0.2788506043889189;36.36363636363637;24.49119933777203;46023.46360845418;0.0201304829695612;3578.3059886767164;3776.2542037019275;2970.9293562073;2379.967723347926;2304.123626153887;2859.993034451031;2915.4793827520125;3125.2260926481895;2930.4110115873204;3869.8759938125568;4768.3681998344455;5244.871579078981;[149.54101132328378, -194.50920370192762, 555.1526437927, 546.6002766520742, 1727.9263738461132, 2324.8519655489695, 2202.978117247988, 1926.8439073518102, 2795.7449884126795, 2449.7280061874435, 39.33080016555414, -1315.4655790789811];-1.5366172216497966;0.5153258730448239;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2505.704437558869;0.5680635209649284;54.54545454545455;-36.707811133694115;49945.796669068375;0.02986878369241166;4327.747838309943;2245.6432209823806;4191.133871175087;1700.472570004075;7199.99286244105;5053.470883748939;7943.205621034634;7858.049415298488;7411.873151602451;7439.081349133753;5755.023369337675;2981.6676131575346;[-502.3518383099431, 534.7737790176193, -1541.355871175087, 1455.355429995925, -1418.03086244105, 911.5431162510613, -4717.408621034634, -4774.377415298488, -3578.038151602451, -2502.613349133753, -1717.490369337675, 636.3403868424653];-1.0613262850059755;0.7302456632230545;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1582.503403870627;0.24526042701136988;36.36363636363637;14.57520649018016;43781.26260714766;0.01714304830985956;5801.4121138907285;5232.839998991828;4581.825722654817;2663.5276130967422;3436.354701204963;3275.545322940262;3051.765551122655;3448.426693204004;3389.6616118171614;3749.7966245666075;3758.052162125147;4629.700212026202;[656.6148861092715, 195.81000100817164, 3241.9442773451838, 2084.8383869032577, 304.19029879503705, 2764.0676770597383, 1566.0854488773448, -68.61669320400415, 98.27638818283867, -184.0956245666075, -605.660162125147, -2031.0732120262023];-1.5113259764970213;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;590.5255204312055;0.11400884898824974;54.54545454545455;-0.021630825217761242;11654.35347574099;0.007335548402625766;3150.113;4118.832660845717;4445.656544199216;4231.341106772079;3886.1998408165423;4300.262299288559;3967.5637771199717;3956.1735754185775;4865.234832429219;4534.431453379296;5710.976068629414;5838.153767271784;[448.23199999999997, -562.6626608457173, -795.6415441992162, -328.591106772079, -154.08984081654216, -426.12629928855904, -183.64277711997192, 1095.4554245814224, -515.2858324292192, 1080.022546620704, 152.26893137058596, 178.59823272821632];0.25589183955813616;0.9752278257666567;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1845.1290412220576;0.34526641743551423;54.54545454545455;-26.706079200190512;36599.210828376476;0.021796363046725168;4905.054757663226;5354.898211451604;5643.647130906554;5585.888183705469;6009.985823198587;5886.067781121098;6626.587629513598;5962.7208226088;6932.361160226713;6928.039315723307;6502.9916966303035;7512.315924251886;[699.4692423367742, 256.11778854839577, -498.296130906554, -537.9501837054686, -867.676823198587, -1133.5777811210983, -1787.3296295135979, -663.0408226087993, -2510.067160226713, -1853.6543157233064, -2307.412696630304, -4362.202924251886];-2.61437395734939;0.09006270443120462;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2470.7894690649723;0.35614378378851724;18.181818181818183;-26.511466451887273;87929.54996225395;0.03276928879981761;6306.356295848947;6693.921;9291.263640997136;8112.564808241107;7921.686761323241;8860.474823386005;9069.865232697926;8057.068328661766;8605.706471073589;7373.778860463739;8423.37007914362;10312.60697269194;[1213.8897041510527, 1220.004, -1857.1836409971365, -1551.854808241107, -802.2827613232403, -2502.2168233860048, -2951.6162326979265, -1496.4313286617662, -3232.744471073588, -801.4458604637393, -2659.8070791436203, -5330.54097269194];-2.1724769518961944;0.2163859245373746;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1079.34903812161;0.09675161601958382;27.272727272727273;-3.941055806967439;34038.94537824476;0.012183177036091883;8652.112597860278;8874.76791647059;9653.332944754346;9102.039962159495;9012.76378331474;9451.847335767994;9549.781990548652;9076.083527062947;9332.68881883905;8756.500035139265;9247.407684634802;9019.266981160803;[1096.171402139722, 33.96508352941055, -90.57094475434496, -563.2679621594943, 1090.8422166852597, -6.318335767993631, -766.8399905486531, 143.60147293705268, -773.90581883905, 151.50896486073543, -2150.337684634802, -2325.3459811608027];-2.2232580336126775;0.19791267344225977;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;568.9907609392898;0.0496007948504307;63.63636363636363;-1.8055568611336097;8972.282637635704;0.007421539556171928;9394.721505972699;9501.318232880589;9702.60952145107;9534.596250488597;9268.92082458628;9453.098245343534;9900.939935973905;9548.855970689021;9517.905382058008;9759.16109900821;9959.448604415864;9973.281482132626;[800.6984940273014, -310.05923288058875, 361.7614785489295, 22.176749511401795, 135.86217541372025, 425.7637546564656, -393.5879359739047, -383.19897068902173, -751.1863820580093, -8.691099008210585, -811.7366044158643, -1136.498482132627];-2.0003746146834778;0.28640886784473557;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1134.9767054366157;0.10239927178304896;54.54545454545455;8.479246512450256;22391.400986173332;0.016357401529609836;8267.14666883393;8471.732753161225;9818.536033457709;8864.880050475937;8710.44535825055;9469.995488663997;9639.408074025103;8819.97922567278;9263.868735412658;8267.14666883393;9116.344884326165;8721.694936478845;[1960.4243311660703, 760.1052468387752, -1097.8410334577093, 766.9459495240626, 808.3096417494489, 842.5545113360022, 960.6169259748967, 1038.5887743272197, 756.376264587343, 2186.696331166071, 649.8061156738349, 320.7380635211557];-3.665980055313954;0.004617934117683838;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1264.4058340914366;0.10261970639860252;45.45454545454545;10.675012514760617;29922.451340253774;0.016496022497085174;8503.739780941942;8314.07520596531;8337.667303351813;8353.430428959482;8506.845868896811;8525.050892614327;8581.529774111134;8657.422805991577;8554.469215264591;8557.484656990291;8590.78384892212;8632.522659548855;[1778.9572190580584, 1318.3607940346901, 1306.8746966481867, 2159.1435710405185, 955.8221311031884, 1356.4631073856726, 29.57222588886725, -49.50880599157608, 671.133784735408, 2106.864343009709, 512.4161510778813, 57.41934045114431];-3.123847824713195;0.02483794585153739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
