train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;33023.44927983692;0.2953505890531151;63.63636363636363;30.484038091173083;524212.5105453739;1.054063612655205;85710.40936862228;80130.90951763761;65670.63309144635;50920.67679429683;54175.22550728434;59335.168520176725;64494.550015409885;64651.7161633797;66925.94854867028;70856.835722473;72153.17266447395;73377.17236124247;[4568.4786313777295, 4103.503482362386, 15440.618908553646, 36434.17720570318, 34891.317492715665, 32048.05247982328, 23333.928984590122, 44581.773836620305, 42380.48045132973, 54406.701277527, 33280.06333552605, 29030.351738757527];-1.7648800763606494;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;17222.662928498266;0.18776462004067218;36.36363636363637;13.598878637758546;475982.02295195364;0.8521880339625333;57535.41731007115;38201.65591039194;43542.9478423704;54947.37254909806;54878.05077784445;50082.75460718999;81959.02210376023;84775.52106467495;87948.67377439816;87147.15734932585;59127.581078086914;53031.13818397465;[1348.3826899288542, 21075.438089608055, 17902.8911576296, 7266.397450901939, 9521.109222155552, 22428.225392810004, -12440.939103760233, -3815.832064674949, -3705.633344398171, -2718.323129325843, 25663.255921913085, 36019.39881602535];-2.659779091341318;0.08126055713429958;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;61601.79098483059;1.013656656759011;27.272727272727273;-95.20879822584568;1967023.8682847177;4.251118477124726;76720.3358070943;89595.28081699582;107085.9199699576;121383.80718707485;127540.95068676112;130823.86451991562;135530.20461305874;135353.11799394776;140660.19544001788;126034.84215502607;113198.8380085976;124562.30250389039;[-18820.873807094307, -50676.02659699581, -29098.559969957598, -36121.07682707485, -56021.63217676112, -65394.02051991562, -81804.83361305874, -77720.68799394777, -89003.65944001789, -71035.39115502607, -56905.16700859759, -64112.48650389039];0.7615659787955666;0.990989744886467;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;23466.950657602054;0.1627728707333021;72.72727272727273;16.564971337983074;278787.4197655709;0.40398009377932736;72900.85407997957;79648.21350834613;83382.64163013635;90221.96478315245;99181.14872250604;103570.34738956917;108225.15117263321;116096.9045453174;118150.19225696173;110168.83781885146;96200.4302531646;94988.77928270792;[28322.82412002042, 35609.221491653865, 34576.25236986365, 30039.37221684755, 29776.930277493957, 23716.631610430835, 22829.525827366786, 1731.9834546826023, 140.67154303827556, 20937.64298114853, 5340.5284468354075, -189.76677270792425];-1.6587226198530327;0.45249538559428076;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;24415.99427745825;0.2422965215133721;63.63636363636363;18.462903399515366;387017.68507095095;0.8555053169190793;68922.43330837142;62185.483486034194;62185.483486034194;70596.79090825333;75004.39865805993;82949.09077444975;83304.9272721966;87849.08771933893;87634.08463359147;89914.85531610897;94820.94563846517;75871.41517541624;[25702.880691628583, 38585.95651396581, 31869.66151396581, 26488.74154174667, 26823.002341940068, 16887.30422555025, 25384.0497278034, 22194.804280661076, 12002.506366408532, 20110.273683891035, -21699.53463846518, -11219.606175416244];-0.6717451368267584;0.8539330829809924;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;24398.954306281044;0.26762550625460496;27.272727272727273;24.82428088749285;771203.6978715298;1.3024165439242457;75797.35502687038;67732.80990959486;46766.184299447035;40603.325782679945;40369.35300278808;42935.87136580773;57157.36131309489;50929.81236743902;59907.08074918436;78706.80539813232;71724.4347863723;84345.97435164306;[-8195.137836870388, 3257.775740405137, 26394.63281055297, 32281.506237320056, 38916.45138721193, 34530.42541419227, 23485.64215690511, 32808.137762560975, 19461.400140815647, 13453.067291867686, 20795.54321362771, -431.84535164306];-1.4148177080303375;0.5751520694939791;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;22508.967905906342;0.28589318292489413;54.54545454545455;30.458893224627232;445822.5428225353;1.2135852403773641;31782.348665135698;35412.68047897068;38475.85745688423;39770.90043930448;39042.169676303885;41417.55633583196;51749.02689862119;38760.61286654682;44719.37324536343;48928.549855707;53264.73320479944;58477.59302696686;[16921.0218348643, 5498.687061029319, 6830.668193115773, 15975.177030695515, 19975.47302369611, 21391.034774168038, 13611.576851378813, 42810.201213453176, 35048.86234463657, 35197.361304293, 8805.594525200555, 6482.519023033143];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7496.870169768191;0.1541476684726181;72.72727272727273;2.518604268224022;89036.03912429805;0.26045952409593576;40681.93014119688;37337.20705465574;40855.00591880251;41130.98169823488;36311.61323227039;42186.75944276674;44852.87274987381;42031.128372791514;43409.1450531735;46037.27721737778;45304.51977049262;46377.97478049281;[-6370.943141196876, -6690.012054655737, -4737.649918802512, -2109.1096982348754, 8320.526767729607, 2909.1375572332545, 4161.68725012619, 7120.542627208488, 9147.4579468265, 15083.325782622225, -4551.128720492619, -9197.086960492808];-1.873959177376964;0.34440892899333836;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6986.2115473233025;0.12463546500748118;45.45454545454545;2.3763959346305388;165386.43558549177;0.21578759822756827;36028.092397124885;40542.6344868735;47906.803636342695;41140.410970497;34736.21413174778;52490.828824607204;50746.34427261484;48348.75862971185;43370.178733769106;36693.86300741307;36028.092397124885;37832.55366799799;[5498.236602875113, -2529.1274868735054, -7000.673636342697, 2999.880029502994, 8158.698868252221, -7980.326824607204, -3391.9092726148447, -6399.300629711848, 778.9202662308962, 17125.453992586932, 3444.654602875118, 1609.4723320020057];-1.9034011571023033;0.3304627946326399;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;16413.654540624124;0.3259520852087049;45.45454545454545;32.91130754971151;389996.39381074446;0.6470249853491034;31603.19048484818;29427.51678413035;28591.78289561768;28371.93838097839;28171.75306338042;29483.021049569983;28276.216461755244;27753.323102471582;30646.080278770063;32270.48085611944;31407.945523047172;39819.17151629172;[12725.05751515182, 14784.983215869652, 21305.143104382318, 10085.698619021612, 20517.425936619577, 14342.356950430014, 14577.665538244753, 21523.960897528417, 17491.62672122994, 24360.04014388056, 9570.158476952827, -1824.7515162917189];-1.526330614274762;0.5204480911590291;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5620.228189606521;0.1328118171487809;54.54545454545455;11.10016347267982;110945.3831590173;0.12742817414842297;26020.096062337743;29533.628944678763;25960.378074373937;25323.65717166914;29378.989796420185;27982.07154837704;29952.69843727585;30980.523695872977;29759.86050271547;29624.96065036514;35493.57056432333;31562.20056635148;[3075.8949376622586, -3740.8449446787636, -1481.288074373937, 7954.680828330864, 6932.092203579818, 2377.208451622959, -405.18443727584963, 5750.632304127026, 5505.822497284527, 12530.502349634862, 1899.2724356766703, 3499.0844336485243];-0.47817826163191357;0.8962049768333409;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5983.872380669717;0.15939549187001076;45.45454545454545;-12.232716200788564;141749.10491773955;0.11378407435855216;28057.49741488727;32859.49214807294;33197.94483094455;33568.32458319522;34660.71383476745;34691.776562768515;31870.39412147972;32187.262229821157;37121.29158834587;33192.808125496296;39650.76853376793;36382.13992459824;[1509.9685851127288, -2076.5921480729376, -2496.95983094455, -4723.564583195224, 2554.1151652325498, -2948.7625627685156, -1176.1161214797212, 200.68477017884288, -11203.06058834587, -2077.5371254962956, -9152.90153376793, -12817.919924598238];-0.7041110270661731;0.8456818135305371;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;6288.54661899799;0.16055468301008916;18.181818181818183;-1.149742631003378;223235.47335924898;0.16322330244626596;30951.793679339055;33711.60224335892;35719.65484624671;31799.874332608077;34488.02595937555;38156.98536100471;37671.440728218;35860.29476241159;39012.872010271545;37086.14588622908;38697.28457378698;37761.95282827541;[10777.557320660948, 7538.572756641086, 4131.019153753288, 4633.827667391921, -3242.4389593755477, -8024.403361004708, -6954.6327282179955, 1622.9562375884052, -2046.103010271545, 1676.367113770917, -4550.654573786982, -10460.19882827541];-0.6399933969930377;0.861686715490626;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5852.497350691325;0.12702518380025765;54.54545454545455;-2.8124956783233572;115515.57585991173;0.1404331419545185;34083.54739296095;34450.23379400867;35829.05520449585;35980.655601156024;34149.944032236206;33113.19095401851;36220.58381718808;39369.91887504985;40691.173575599096;41261.70415648791;42169.36808554254;43323.13989057747;[1931.5186070390482, 4017.2522059913244, 2891.6407955041504, 228.47239884397277, 10496.354967763793, 1653.1890459814895, -827.104817188083, -5836.527875049847, -5659.097575599095, -1987.076156487914, -6963.634085542544, -12272.575890577471];-1.1466471313586934;0.6961158431245098;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7163.535768060289;0.1329442414895228;54.54545454545455;11.817817314047366;141410.54112266895;0.18610056287765478;32750.769130439825;35746.66550390645;32956.91242723835;33077.048788913584;34737.17205340634;33002.4552190358;43622.618638045715;29325.23697124411;32828.130221114894;36185.5533084478;37634.81508303986;35081.72985614864;[3051.703869560173, 4822.31549609355, 6894.641572761648, 7009.816211086414, 2776.503946593657, 4150.715780964201, -2372.884638045718, 19778.14402875589, 3357.427778885103, 5970.3326915521975, -2763.493083039859, 3202.5991438513593];0.0011991943682150227;0.9586311463082953;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;10229.491201000375;0.2567712748125253;81.81818181818181;-24.132376348171206;81675.74661342362;0.29633221035700297;43918.81636723796;47910.45757089139;44272.374500775295;45421.70136718866;51062.7212009604;45784.22931588;45639.9990692463;50001.836975011116;47233.97986050887;48559.920740731424;49216.77339275583;47657.61618787321;[-2919.7483672379603, -3853.3855708913907, -4372.503500775296, -6416.986367188663, -10722.5892009604, -8523.184315880004, -9467.137069246302, -10658.516975011116, -14972.210860508872, -6941.385740731421, -12628.70539275583, -18691.08018787321];-1.0310327741859209;0.7417782430690814;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7434.70856133447;0.1397581586219819;90.9090909090909;-13.057601324328033;29717.05176995971;0.2945645894618539;53690.05238773716;55860.94554040879;52651.84363030757;51491.65974894362;55382.39230019513;54757.65804245261;52945.579551548035;53416.50292695088;56407.0900315357;56497.88088920852;53593.49046595561;52128.26601401247;[-1733.8593877371604, -2740.780540408792, -2740.7706303075756, -3711.0937489436183, -5153.374300195137, -7181.7550424526125, -7236.722551548031, -4588.343926950882, -13514.957031535698, -2948.678889208524, -8940.82146595561, -14444.77501401247];-7.258223013778031;1.7084932364241567e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5519.366943114988;0.08506618427182146;54.54545454545455;-4.075631268868872;108839.34205102418;0.3003631630891376;57040.32119828018;55227.60962224996;58653.28752480865;56788.2045568798;53579.457380399894;56119.69547101316;58467.14254820553;55549.52572314147;56564.56288621387;58195.02012672307;55778.81547101829;57939.16340355217;[5344.693801719819, -885.9716222499628, -877.6325248086505, -6645.242556879799, 3745.306619600109, -820.6604710131578, -6319.569548205531, -216.23472314147511, -3325.9968862138703, 3879.9938732769297, -10622.895471018295, -9880.97740355217];-6.541342735812652;9.330114444287255e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3985.5881928871236;0.05068041702228062;81.81818181818181;4.18430369179583;31466.23310078948;0.22803251239370523;53682.28931296529;52277.03996669446;54831.14968741731;53808.45367935475;53126.77084564736;55442.73027758544;53986.86246118971;53042.64695125308;54971.068816727144;54881.40417377796;54500.52997152518;55706.99577453308;[7193.875687034713, 3856.3450333055443, 6958.512312582687, -949.4356793547558, -944.9458456473658, 899.5387224145597, 1720.2865388102873, 431.4940487469212, -1429.7808167271432, 7265.057826222037, 3846.722028474818, -450.6867745330819];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5510.905328195884;0.08679413248474134;72.72727272727273;8.117054933385495;65288.83220805018;0.31616427723687573;47955.02617082927;47924.73376383864;50013.13865524083;50443.96672589047;50044.235493915105;51455.39038945097;49377.01788613167;47793.78146657478;50589.43543807623;50795.570059749545;51819.77323301544;50724.756235440254;[9144.492829170733, 4236.20123616136, 3694.6413447591694, 1554.3382741095338, -2549.4004939151055, 3882.9486105490287, 6629.96611386833, 2787.8315334252184, 3649.4555619237726, 10655.116940250453, 6044.345766984559, 3180.8947645597436];-1.0805544266077782;0.7227639549022673;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4651.2453296792055;0.0675526171620366;45.45454545454545;5.496727100396192;109994.8301529391;0.20274065755802034;46556.835648019216;47183.792883954506;47836.93955041613;49960.62774583495;48058.79557058698;48757.89177712312;49029.40230761057;48015.711681383356;49721.666586192165;49119.455481415906;48302.50443667397;48332.37467103241;[8169.8663519807815, 2291.113116045497, 1576.6374495838681, 4566.441254165053, -1855.9165705869818, 2097.674222876878, -2905.7303076105745, 1005.3523186166422, 646.3714138078358, 10947.766518584096, 4096.273563326031, 3150.460328967587];-4.419215970277278;0.0002744321252568511;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
