train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4405.187054085332;0.34632042093835996;72.72727272727273;35.22197535667946;52687.47714428051;1.4624138109287144;8980.64654587377;7506.282137555196;5191.687928669206;5427.36238326756;5934.008505361489;6641.9228499944775;7261.798880770717;7703.185340158274;8427.66269925318;8480.237290821366;9231.591123927683;9511.75982166574;[1290.7294541262308, 1976.3488624448037, 3643.802071330794, 3967.74561673244, 4643.87149463851, 4091.807150005522, 3532.581119229282, 4771.654659841726, 3789.25730074682, 8190.422709178634, 5292.424876072317, 3907.472038334259];-2.2944247136858307;0.17377241786945596;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1188.3660987347052;0.10688097943547452;45.45454545454545;3.766071993984267;28125.392890708983;0.21538448697890944;4061.2410050520684;6283.248380688285;7147.867427166845;6520.608508576096;7833.7540743811405;8842.067287113256;8542.616969728686;8947.04478521427;8806.904292801735;8681.786790375507;9696.56299958808;8363.296625849225;[2817.4589949479314, 137.93161931171562, -767.3474271668447, -250.25850857609566, 457.59592561885984, -892.3182871132558, -614.6769697286863, -83.35678521426962, -229.4972288017343, 1737.081739624493, -538.6719995880812, 1894.0233741507745];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;7375.140170680019;0.8747468558332735;36.36363636363637;-82.03035523499037;206042.2301452598;1.452532549047048;7860.606397842939;8952.141985364442;10867.665282716343;12047.134871955719;13929.314669607498;14017.618388708357;14818.753580290955;14811.96770802104;16312.04003997168;18304.712859295087;18821.722837128254;18048.667577315056;[493.8636021570601, -3394.361240364442, -2042.945282716344, -3162.3074299557193, -5670.7032506074975, -5766.058388708358, -6928.043580290955, -6675.00370802104, -8596.502039971681, -10231.402859295085, -12184.052837128254, -11907.247577315056];-1.2388912489474107;0.656646030301345;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4716.477900980384;0.2765737294497405;45.45454545454545;-5.205229087714517;111969.2777870547;0.9941245281875538;11899.90309983763;12317.313806174194;12155.929206129893;10934.602487703138;12412.210850048104;11072.002654976855;12083.435415249896;17626.61176388928;22000.196836791823;20797.44178349537;22788.817851514832;19869.190731179227;[-2130.7559658376285, 646.0050038258069, 932.9207938701074, 3309.3975122968623, 4580.369149951897, 4875.811345023145, 4876.338584750105, -1247.4017638892801, -6329.386166791823, -2316.5271134953728, -7874.9703065148315, -8522.410311179228];-2.7847582088054774;0.06048414875872262;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5137.607392843729;0.32852791216605315;54.54545454545455;11.539071473323869;101857.74643052132;0.9804199056521944;11945.156418489805;10054.572813780636;11431.839694814822;12697.144107723943;14222.813630437728;14309.717462503493;14936.166258194122;15073.190446492576;15250.460370129644;18495.58375319997;17655.159517795284;15387.268351641273;[5288.493581510196, 8583.917186219365, 5447.202305185179, 3735.6110122760583, 4177.1463695622715, 2956.6465374965082, 3361.208741805878, 4090.334553507426, 175.45462987035717, -183.44375319997198, -7068.949517795285, -8198.058351641273];-0.8405591173166489;0.8069169404143883;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6506.773621983458;0.3807665423072257;45.45454545454545;39.19424918124336;154764.47950516865;1.483268474179321;11996.72171734277;10930.755592140644;10958.689048608818;5103.04522164572;4958.590128261853;6358.662656307131;7644.9187716057795;9195.851285152878;9284.1941252608;9921.01605218821;10060.309172756328;10240.514442737534;[-184.85245734277123, 1173.635217859357, 1741.832991391182, 6694.298658354281, 9491.381321738147, 7886.125523692868, 7471.190438394221, 7435.217004847122, 5886.7844247392, 9524.595487811792, 6922.2508272436735, 4704.241557262465];-1.2055007367635504;0.6712249688025311;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4911.79633627379;0.4424157677461449;54.54545454545455;46.41740923338632;97625.58702095608;1.3857798399429961;5959.0680143547;4506.127057605794;4040.828200427536;4248.895112649873;4630.5649012936565;4902.149418304642;4964.557955882113;4558.629411291908;4569.1206936023955;5695.594371195119;6088.724353703232;7519.9297825219355;[1024.9805686453, 2113.9890433942055, 2707.584878572464, 2838.2637343501265, 4029.6732557063433, 4405.822659695359, 5038.979494117887, 7763.2821987080915, 6733.932286397605, 7580.296318804882, 5642.770156296769, 3556.069627478065];-3.1668377319407663;0.02198629245606031;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1268.305596485816;0.18668242578373162;54.54545454545455;1.3053049022447007;25069.491349322914;0.14878537284313081;7208.872990419251;5790.95410174938;4916.915579492561;4851.336051890653;5602.299375698116;4972.175611995748;5229.725338354204;5215.109459837497;4931.977668652114;5745.739576441651;6461.001029481302;5568.891312277519;[-2754.084990419252, -1952.3541017493803, -621.0515794925614, -31.276051890652525, -33.90937569811558, 633.0043880042522, 677.0646616457961, 688.830540162503, 1028.7923313478868, 2113.240423558349, 668.2997465186982, 462.8858757224807];-3.277905514940537;0.015895452249080223;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1120.8445967655025;0.1606725238446956;63.63636363636363;9.516627015432864;17729.236084806613;0.15562415837892218;5062.552808318228;4936.389915587801;4897.681933026867;4604.747580523054;4959.150904668215;4637.702913790543;6779.249034842759;6282.546847981799;5287.393357201811;6426.809566742831;4975.5025984130225;6832.263378115393;[833.7631916817718, 386.6900844121992, 759.2980669731323, 926.0824194769457, 719.6690953317848, 1322.497086209457, -115.41903484275917, -29.166847981799037, 1071.1966427981888, 1762.3104332571693, 1367.1934015869774, -2095.983378115393];-3.82097363026021;0.0026998711712185246;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1409.3894919643847;0.1986729523612195;45.45454545454545;17.437595534778893;33414.1330084527;0.19552767391309553;4768.551266507124;4654.226738152998;4437.043218952431;4403.875174833294;4795.943061831297;4505.24121759102;4810.1007904890985;4671.716893748572;4699.927924873702;5436.597380711607;5530.920690023303;5707.88242399503;[714.9187334928765, 1200.0632618470017, 1464.2607810475693, 774.9048251667055, 3078.1399381687024, 1144.6287824089795, 1532.7892095109019, 1762.0231062514276, 611.992075126298, 1219.402619288393, -156.3606900233026, -1007.7364239950302];-3.393939900135056;0.011167202962295238;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1053.6236124250395;0.14695401005365244;54.54545454545455;1.258645573542875;20807.77427932417;0.10742964669520445;3392.875660244414;5375.112525285454;4761.869398360216;4639.742586064308;5173.010111195432;4629.113527125447;4530.148069894943;4474.214247034402;7179.810978865989;4627.692346297502;6348.4312294995325;5196.212726593596;[1172.5123397555858, -533.2325252854534, 50.44360163978399, -102.85258606430762, 473.21988880456774, 16.006472874552856, 390.3919301050573, 1149.2457529655976, -2510.080978865989, 1681.1076537024983, -900.8712294995321, -116.89272659359631];-3.2718676550001975;0.01618378883393673;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;932.6448149111313;0.13179500160702223;54.54545454545455;12.576427402929511;18412.503210044157;0.11404973954487621;4139.77249413172;4810.169233828876;4602.769099070582;4561.465550419706;4741.817765908784;4826.434462893926;4873.429412838515;4853.517290311305;5420.52210373771;4557.390133604134;5139.347697563011;4749.664939972442;[674.5735058682794, 447.79676617112455, 410.8189009294174, -127.74155041970607, 1184.9922340912162, 701.9355371060738, 568.7305871614844, 1896.9097096886944, 165.38089626229066, 1590.8798663958669, 1054.5023024369893, -329.22493997244237];-2.335505911865185;0.16077211999419355;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;724.6866027223363;0.1266011154507741;54.54545454545455;-11.31192548919927;14305.787411569261;0.08154167128194449;4937.80740759405;5198.9857461275515;5002.154429678605;4863.546884553875;5255.808034179865;5000.888324847986;5493.595687253881;5712.822488966955;5482.07758042499;6058.697949433665;5823.0698646555375;5712.750851343881;[148.1605924059495, -300.5547461275519, -0.2934296786052073, 151.66011544612502, -434.7050341798649, -302.7293248479864, -931.6266872538808, -900.1734889669542, -861.0985804249894, -846.203949433665, -868.8358646555371, -1412.6148513438802];-2.326406509937657;0.16359271398565245;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;742.0976703275114;0.11575163728162989;90.9090909090909;3.7590671807927127;2958.90299622145;0.09876007257299933;4610.966460229467;6789.04395268277;5546.225796113129;5542.5684466399425;6370.05052632773;4713.156737137804;6863.248812185957;4807.389126674646;4344.346693694705;5024.419556380392;5121.564885335776;5084.005331108637;[1105.0995397705328, -584.0789526827703, 131.3612038868714, -560.1124466399424, 20.951473672270367, 889.4772628621959, -907.1948121859568, 788.9748733253537, 1020.8273063052948, 1054.0944436196078, 127.72911466422374, -555.4473311086367];-2.333006110227783;0.16154366104323364;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;822.9559803493706;0.09873192261034879;45.45454545454545;5.230866330415366;19474.80923752951;0.10535677501739732;5163.615118307888;5566.25593596752;5537.250963821865;5348.254740381566;5584.73965489348;5699.507727813825;5913.493384560613;5905.994578158223;5930.2880511498415;6031.480866527077;6474.4254151078485;6206.050016255967;[990.3978816921117, 84.05506403248, -62.49196382186528, 500.07125961843394, 450.34434510651954, 404.21727218617525, 145.47161543938728, 1997.946421841777, -694.9680511498418, 1165.3751334729232, -602.5544151078484, -549.4030162559675];-0.1775519913350068;0.941144999134772;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1056.1212514839588;0.1462804038154952;81.81818181818181;-13.092105895763058;8382.846208099776;0.14141279228919523;6219.851956090594;6786.199364713624;6585.409028051198;6315.19318847892;7109.799408222611;6571.774164658971;7248.542094609629;6841.461343099351;6749.6100107008115;7775.478368368747;8179.913473009358;7084.746941892384;[257.35304390940564, -223.00836471362436, -583.9420280511986, -347.71918847891993, -642.6254082226114, -471.10816465897096, -1078.5880946096295, -291.91234309935135, -1196.8380107008115, -1052.168368368747, -1659.037473009358, -2373.0749418923842];-0.24936919397624505;0.9323753582595967;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2263.108658882113;0.2975386071986094;63.63636363636363;-28.16153979022768;35930.97922318254;0.43929759078621045;9104.340699289854;9206.225096230326;9459.255975923861;9221.945279687965;9378.187342911186;9779.469286109255;9589.992766872754;9744.596715614762;9043.947328610418;10090.148513550477;9661.714554799439;9565.57625089996;[-639.7766992898542, -791.4490962303262, -1260.0649759238604, -1696.3432796879652, -1537.8733429111853, -2641.9072861092554, -2352.0737668727543, -2231.4497156147618, -2751.057328610418, -2403.589513550477, -3006.1245547994386, -3704.07725089996];-1.3699723700413104;0.5965841115538963;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1124.22916005924;0.09803829292228465;45.45454545454545;-4.879919212906524;26603.068742773587;0.36549672077078355;9757.676756628798;10084.258582202663;10068.878823308563;9930.978158394815;9989.998377146994;10243.00325859844;10398.801487655117;10351.648743208389;10094.331495601558;10239.10249516511;10510.322219217169;10501.39607723887;[1022.2862433712016, -481.53458220266293, 14.033176691436893, -962.6691583948159, 748.533622853005, -507.3112585984418, -714.1384876551165, 29.600256791611173, -1255.1374956015588, 695.7805048348891, -1666.9082192171682, -2606.9560772388695];-1.5239198968774132;0.5216470772009695;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;763.9184695797215;0.06471587435725042;45.45454545454545;-3.4047201241533545;18065.83022206514;0.319362262656098;10359.837025021658;10432.906617585755;10566.24136349718;10722.969751376479;10542.082617249289;10637.168888671114;10740.183946798978;10683.79134860838;10707.575160840554;10819.222473994389;10720.001942185176;10820.358550208684;[986.7509749783421, -60.687617585756016, 354.80963650281956, -1129.5007513764795, -492.3526172492893, -378.09488867111395, -738.2069467989768, -927.3343486083795, -1311.024160840554, 462.09052600561154, -23.79594218517559, -949.0475502086847];-2.8368466319222128;0.053200191778503485;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;655.186616989167;0.047574564341273336;54.54545454545455;1.624500520226974;12910.075630108715;0.27442447477727805;10400.849367854551;10427.371568773051;10335.709754567773;10769.79799103006;10408.861513160944;10835.669386769956;10367.22130025821;10705.57088120817;10510.94751643404;10896.822795320493;10450.201370420664;10883.84587232142;[813.284632145449, -185.43156877305046, -14.811754567774187, -364.2069910300597, -399.6015131609438, 587.4906132300439, 1433.6126997417905, -170.0448812081704, -132.49151643404002, 890.8322046795074, 473.84062957933565, -835.4058723214202];-1.2103807730447145;0.6691142998031483;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;821.3151112244988;0.05566496670248817;72.72727272727273;0.6354693487593462;9719.723383292068;0.38952664185016983;10081.176466804118;11018.248874888613;10261.24309576744;10428.659920546459;10582.734889697957;11314.5243423917;10554.558095383853;10825.454528349499;10566.434563385244;11007.37134286047;10807.523293299439;11600.273244771997;[1513.5835331958824, -521.3128748886138, 111.69290423255916, 1406.7550794535418, -109.30488969795624, -367.6193423916993, -402.9630953838532, -108.36052834949987, -66.8955633852438, 1091.7726571395306, -341.31129329943906, -1380.7302447719976];-4.258734181376226;0.0005232645257020722;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
