train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20285.782734369233;0.08112859840325423;72.72727272727273;7.519721644520584;240277.27159718843;0.3393490997385717;200868.37869781497;193013.41048510192;184320.1232311232;178608.6727037481;182409.63458455936;180821.90915023003;178804.77887604086;182744.18745824796;179077.79226973257;197016.62066170765;187849.56951574958;184566.36390391883;[-10229.979697814968, -420.88748510193545, 9112.446768876805, -259.0727037480974, 14065.253415440646, 18924.010849769984, 9005.364123959152, 26280.90354175202, 28482.328730267443, 33070.23133829236, 33616.377484250406, 19686.194096081163];0.8993269250233257;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21559.38803635719;0.0917804865775323;90.9090909090909;9.326294938701736;85725.25759119546;0.2772813133300373;185343.74373652588;176925.1938173508;167354.66145964566;161266.56412595446;164388.71248185317;165694.8428993505;164653.54280056813;165621.2479025932;163600.11179486752;178567.33320546872;171074.62635598384;167815.79678840152;[475.0652634741273, -2062.8948173508106, 8077.412540354329, 12358.667874045525, 12187.327518146834, 24219.469100649498, 12525.646199431882, 31540.539097406814, 29731.436205132486, 40509.25679453128, 28803.345644016168, 10668.744211598474];1.0277287428431818;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21398.16239399381;0.10692037915291606;63.63636363636363;10.969706338015758;337926.0500262452;0.23689218390446945;166870.3210172941;158569.3097235982;149728.19180490568;146508.62973243906;149438.52482035948;148707.61637299674;148149.20245177005;148880.9622673379;148081.1658625457;163339.19990043418;153469.2459839095;149951.4664753933;[3857.2329827059, 9273.527276401786, 8135.322195094312, 12441.66626756094, 10643.420179640525, 20720.576627003262, 21212.860548229946, 16978.271732662106, 23464.5931374543, 39900.49409956581, 27930.52701609049, 31130.345524606702];0.492818286595461;0.9846531715687078;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25235.003057349804;0.13064160572196667;63.63636363636363;13.449571993628787;398777.8372516448;0.20584960319970017;154637.1242386682;144577.62364806552;127594.97728778506;126247.13326889604;126922.8536062042;125940.06433556692;129634.1531077933;124606.22308045924;121301.52992540282;134827.19514367072;125875.25128640432;127105.7621801843;[-1268.0932386682252, 186.17135193449212, 7532.210712214932, 10016.576731103953, 16898.089393795803, 17697.626664433075, 18160.2298922067, 25702.039919540766, 35815.01607459718, 52346.64485632928, 33874.71271359568, 26896.706819815707];-0.39149703068048347;0.9115088178655307;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14467.175910845019;0.07672188291682099;81.81818181818181;6.49596609117696;114380.69748621726;0.08439363737730704;114508.68003071293;115730.55570619319;114839.00238582968;116154.65022298628;117815.60746920345;113618.31500321263;112936.51825063904;115639.07711048752;116898.60662678446;132941.3461356169;122099.64147415459;116962.61816277272;[404.1455692870659, 2689.8652938068117, -6470.587385829684, -4695.297222986279, 2098.2845307965617, -3229.6470032126235, 3266.356749360959, 14612.866889512487, 10498.501373215535, 30044.819864383084, 24682.218525845397, 24064.85183722728];-1.0372713517983807;0.7394289459280176;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5912.535091527263;0.03435831224083105;81.81818181818181;3.3602227043490625;46637.376476129095;0.030721766827022857;112254.50668136134;110128.77944082701;106931.03423906805;106601.63176013115;109977.59207981334;109034.20041485726;108840.05167535116;111675.00148545597;109566.97674971464;122496.29798401664;114282.57816878732;110431.10878527544;[-375.6213813613431, 4040.6291591729823, 1761.7373609319475, -247.412160131149, 5576.372320186652, 493.5920851427363, 7093.269924648834, 6846.180414544026, -1277.9444497146324, 15723.654615983352, 3579.7635312126804, 3107.854314724551];-1.026761915261179;0.7433788116558859;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13061.58720369871;0.11332194223548879;54.54545454545455;-11.192963418210667;257726.4861772852;0.09046130148502646;128751.11223095724;123766.09538207432;119948.6494060861;121681.4024955401;125990.17482653262;122895.71338995034;118117.04798482233;119997.72684265852;123058.29813355912;137380.41703875543;129728.96232411388;124673.77721957988;[-15692.085830957236, -14301.26488207432, -10100.479206086107, -14286.383195540096, -19516.881026532617, -10607.144889950345, -15409.644884822337, -5120.763042658524, -11821.337033559117, -8168.788438755437, -12719.003224113883, -12846.278419579874];-0.6788097558408042;0.852162207749833;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8903.494162594367;0.046164537436637;72.72727272727273;3.114468278028442;105323.78080233136;0.04490813399068674;129059.1666220043;119901.44985522507;113979.63024495836;110454.08178128267;114022.5114243932;117113.79910090755;112589.03695941725;115800.54682105467;116248.93340407817;121393.6758163891;117726.28537803335;117161.3037018369;[5295.948377995694, 3006.983144774931, 296.97375504164665, 1727.2752187173319, 2404.841575606799, 3649.0258990924485, 13984.534040582745, 3868.9451789453306, -39.38740407816658, 23371.391183610904, -783.9731780333532, -11603.152001836905];-0.26505711366867596;0.9303095603465565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9154.877549684212;0.058130127876677685;63.63636363636363;2.6808712202577656;144383.29034809466;0.05216692289767244;115064.24542266443;113786.89904754794;109021.16736872365;111301.44079213131;111933.29880559033;111374.23433988557;108516.33839005255;108988.36196104411;109745.31932858303;122223.47328581758;116020.03194030137;110766.31694558529;[1178.9695773355634, -7047.213047547935, -1563.220368723647, -4364.241792131317, -4229.326805590332, 2666.691660114433, 1283.7326099474449, -6583.578961044113, 10894.61867141696, 21304.871714182416, 9373.638059698627, 14239.124054414715];-0.5509306072235066;0.8816887731172436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6749.78068087518;0.04711791026336045;90.9090909090909;4.447883801847939;26708.269550581106;0.03836470887623355;108860.45957951719;107807.09853989803;102756.38415481201;103143.12165053058;104007.78251858518;102422.6082262647;104523.11280380096;103944.9383885374;102819.45630598639;114481.00821313851;107667.9443094636;101764.08940056457;[-531.6765795171959, 5489.050460101978, -1583.5671548120154, -822.4706505305803, 5660.548481414822, 7025.000773735301, 10517.784196199034, 5667.704611462599, 3732.851694013618, 15551.49278686149, 4242.698690536403, 3898.1105994354293];-0.6392555406554244;0.8618629300637534;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9496.034648411129;0.07669644506851205;72.72727272727273;-1.726340359124787;112459.10014211597;0.0503689981900224;105044.8521406873;104257.17927559008;100810.24955821017;100487.3355213187;101310.55294577267;99366.87073631078;99874.11152052523;99753.122367348;98411.31061409025;110207.2408746755;106065.54163542317;100967.2413931059;[-19119.583140687304, -13829.334275590081, -5408.559558210167, -9286.264521318706, 562.618054227336, -4386.210736310779, -2260.1275205252314, 6043.882632652007, -1559.1436140902515, 16286.529125324509, 7971.007364576828, 4170.002606894108];-0.5856612379270495;0.8741891944156635;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6896.410954174621;0.05478690262852051;63.63636363636363;0.0386863238339492;108754.77972443402;0.03574071161401067;99269.99870603444;99319.7377104317;97150.40129710973;96898.654531801;96453.72905600263;95427.45382884891;94128.88616513665;96031.26310166442;94184.11369223341;104868.1134088512;100248.24531595079;95212.2494023809;[-5640.794706034445, -5952.020710431694, -1299.5912971097277, -9632.972531801002, -3139.792056002625, 313.9161711510824, 1159.0008348633564, 13983.537898335591, -4536.527692233416, 11959.760591148792, 5699.425684049216, -2461.4494023808948];-0.4778201277527674;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5210.7680249857085;0.0369316019300715;54.54545454545455;0.8673992058352198;102644.45407514661;0.02283607549474624;94267.17261460563;92582.47098389859;91085.60885647895;91866.80584072738;92030.85843523218;90649.83491847885;88802.97671153826;91040.54164738992;90017.1410599744;101562.78916092754;96783.72627152143;93126.22038012386;[-804.4676146056299, -3156.123983898593, -759.439856478959, 837.9811592726182, -7102.893435232181, 1788.0410815211508, -1817.8677115382598, -1366.2756473899208, 1669.7809400256083, -1660.4931609275372, 12636.828728478562, 9480.696619876137];-0.7144444871824658;0.8429725297305406;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5662.595885228821;0.05821803862054772;63.63636363636363;-0.4128728346260464;89306.42752609088;0.03292903400934661;96930.30529762588;92330.12039801656;91888.96076680577;90312.6664718437;89698.33552875953;88925.1108770815;86124.4909644651;87578.45063961958;88748.74190808908;96151.49091341441;93262.91175512268;92058.42035155845;[-10267.59529762587, -5198.023398016565, -7110.276766805779, 5470.197528156306, -3687.0025287595345, -4214.640877081503, 6295.801035534896, 2582.766360380425, 2781.955091910917, 6037.811086585585, 6203.708244877314, -3392.9983515584463];-0.35729187773456256;0.9169890192156828;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6130.0142919671025;0.06272016592702;72.72727272727273;-3.679971681159022;72559.24304904486;0.034803794519141035;101850.96388156123;98142.07849048781;90635.46929583765;91340.9944868566;89636.25325437015;87135.74668761491;91085.71649294248;92826.2070575468;87458.51524638761;97587.60489278723;95604.889859875;91311.96576030248;[-4859.906881561226, -9734.998490487807, -5688.633295837659, -2951.56148685659, -838.3722543701588, -5344.9846876149095, -7379.045492942474, -8347.94805754679, -2941.95724638761, 8377.448107212767, -5366.72585987499, 5514.977239697517];0.4976042544049566;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9196.547886464057;0.07831945219924127;63.63636363636363;-0.3484249782810394;145121.1931481514;0.045099509858029734;95827.522661946;93326.53476878596;90681.82820793898;88603.37201591209;88667.96103586428;89428.05705178189;90381.0920501906;89922.73138189345;88465.50546828248;89416.68882231216;89073.82313452399;88347.97362868521;[-12380.297661945995, -3301.1357687859563, -9705.08420793897, -4306.934015912091, 872.7939641357225, -6650.595051781886, -2159.4800501905993, 7929.251618106544, -2733.0884682824835, 21909.920177687833, 10968.801865476009, -4201.5176286852075];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9536.585085010089;0.06853009624155253;54.54545454545455;7.0396607697587115;187987.18104659297;0.037888000001889445;80001.1379344163;79588.30356871049;79142.25961738605;78575.26041071759;78499.02765952636;78615.27696332845;78348.3796375451;78479.77163485828;78572.89508469557;78237.73691812181;78139.10737137622;78022.63556069732;[-491.7489344163041, 3227.6404312895174, 811.5613826139452, -1537.6754107175802, 7484.505340473639, 4792.110036671555, 1127.1703624548973, 9490.425365141724, 1423.3649153044244, 25885.919081878194, 14604.433628623781, 4685.917439302677];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7147.093998289399;0.07661495913819577;45.45454545454545;-2.5491063882706317;169045.2334404174;0.03410422370848169;89983.94952692393;81581.28324655921;73435.37693606227;71102.3404053258;73481.85323976705;73462.06144088668;83405.95481826359;94676.85713291823;84811.88366211214;70599.35210651213;73114.89254695813;76107.07831161183;[-13710.119526923925, -4750.2197465592035, 3952.9200639377377, 5793.351094674203, 2921.232760232946, 3654.4655591133196, -6483.65881826359, -14379.53513291823, -7279.07066211215, 4347.489393487864, -754.0225469581346, 3177.9406883881747];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6913.933250733575;0.07023223695608363;72.72727272727273;5.419515400659488;81860.75353245143;0.027151693520267736;63111.28440773932;58560.73851095272;58635.10749427662;56729.74406501863;56721.360040608604;63585.00706338577;65660.11285053541;67238.73203146043;68776.28746042732;65428.16645169975;65459.30860694228;62544.31777488431;[1163.605592260683, 773.992489047283, 2479.2685057233757, 6120.874934981366, 1666.0899593913928, 1074.0739366142298, -3139.022850535417, -3330.981031460433, -2036.1194604273187, 10368.449548300247, 13656.867393057728, 14318.722225115685];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
