train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4032.75486676577;0.0975193215558456;72.72727272727273;9.185081198730558;47796.009054635804;0.6009267165465242;33562.393646501325;32018.464237857283;30779.542913108537;29909.04540183803;30267.703215657413;30345.63382388443;30685.864650849177;31046.022378118607;30353.74589831524;32133.54351034888;31389.037304836726;29887.023706087803;[-1882.3936465013248, 703.0357621427174, 2016.4570868914634, 1063.9545981619704, 2537.2967843425868, 3341.866176115571, 2088.1353491508235, 4399.58662188139, 4858.112101684761, 6980.956489651118, 7435.870695163278, 4119.682293912196];1.6317850236691303;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5281.128834344303;0.14757887336957284;63.63636363636363;15.083584117721498;83496.01981663636;0.521717727941505;29459.359244841446;27244.142408146414;25765.121036329034;24893.702185410857;25288.148484305744;25789.683096606583;26509.83499243822;26397.5590005822;25660.454229992098;26759.553708706764;26155.126514221367;25185.704809409883;[-160.2872448414455, 1585.8575918535862, 3405.878963670966, 3987.797814589143, 3317.851515694256, 6271.816903393417, 3677.16500756178, 7245.5299994177985, 6490.536770007904, 8181.946291293236, 7931.873485778633, 4036.2951905901173];1.2147835706164796;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5175.277327124836;0.17960322505987544;72.72727272727273;18.34246945042604;61521.71803398148;0.3542996403614191;23243.169806751433;21716.32243319024;20826.088267972296;20241.319797943703;20460.770214360695;20599.51254717113;21506.310574417344;21541.816716313228;21545.205981064166;22902.315807582385;22079.024468284337;21044.038805807493;[1096.7801932485672, 2776.6775668097616, 3076.948732027704, 4379.208202056296, 3863.6897856393043, 5750.467452828871, 5107.4524255826545, 5141.1832836867725, 5348.794018935834, 8408.514192417617, 6870.475531715663, 6067.458194192506];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5200.661630489427;0.23229948020651817;72.72727272727273;23.552596791428254;61942.758301959606;0.26349007984234146;18496.005258579047;16486.782699396088;14830.407158493357;15048.770313852106;15498.824848721095;15618.112645090137;17356.04287512631;16035.311755942648;15403.124559091035;16887.00304067155;15991.01825546127;15692.100930071985;[3505.4047414209526, 3589.1673006039127, 4309.0428415066435, 3334.7296861478935, 4140.925151278905, 4285.587354909863, 3809.9171248736893, 5509.1382440573525, 6390.375440908965, 8812.283959328452, 6300.29774453873, 5580.119069928016];-1.6146389640342595;0.4755409785084761;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1713.0869513516084;0.06109187493122514;81.81818181818181;5.140259751790766;13532.860207256663;0.04363731793459795;14501.606665785766;14909.710387890134;13948.513961205066;13786.469893623418;13939.10353334282;13437.900985352902;15126.582528942216;15537.868712668465;15522.767043129448;17074.42132239247;15654.826649092449;13762.300617706338;[-119.08819578576549, -287.467387890134, -540.5139612050662, -115.25989362341898, 1279.2964666571788, 77.14901464709692, -511.43252894221587, 304.83328733153394, 132.88295687055142, 2818.0786776075292, 1994.2233509075504, 4569.524382293663];-2.0771293044425767;0.25380989794847514;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.235201139113;0.06385899585433276;72.72727272727273;5.811968657897102;15332.568595110091;0.03840794486576375;13349.996499617437;13255.01076002642;12901.868797581492;13053.214746558124;13311.468139081095;13089.509641550365;13747.896719213568;14003.282065728681;13705.781028674242;15139.031550135827;14560.415154763901;13031.67447592677;[-291.11938961743726, 220.8000299735795, 36.02203241850839, -547.1071465581244, 1025.0848809189047, 1891.5390684496342, 2584.2553007864317, 2397.413134271317, 338.4601413257569, 1426.9841098641737, 551.1902552360989, 433.76246407323015];-2.170417767353958;0.21715671500357797;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.5142323459409;0.04747876974795857;45.45454545454545;-4.07266971139384;18262.92026406395;0.02430692508962041;13635.908972002053;13850.464704443924;13695.628508501619;13576.160345820726;13598.200745616834;13407.527968327004;14054.55947314167;14510.620784911089;14591.329301209715;16045.828874478355;15386.046159467402;13820.643141258695;[234.4137879979462, -727.3573444439244, -157.51403850161842, -286.12146582072637, -719.5304956168347, 269.9085516729956, -1642.0666331416687, -184.46449491108797, -747.2342312097153, -1227.9534544783546, -714.8371494674011, -756.6099412586955];-2.0106536001865525;0.2819214918903843;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.4290948082894;0.039095215471687574;36.36363636363637;1.80018014707018;21739.867001306204;0.021841727470619233;14052.962521765356;13572.13527927037;12961.311089904897;13049.386221497576;13258.282970852733;13143.544546985244;13882.865697270476;14080.838826777133;14086.255336283117;15463.218119898534;14715.717677222576;13356.920396115906;[-0.8175217653551954, -428.1832792703699, 721.3369100951022, 401.33477850242343, -85.4439708527334, 1772.6394530147554, 1529.1433027295243, 482.59717322286633, -141.04433628311745, -854.7911198985348, -9.415707222575293, -351.1787661159051];-1.906296708853262;0.32910476295975766;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.6221767090794;0.05031164241003827;63.63636363636363;-4.475443287998878;12593.228705968386;0.02671623529739738;14342.310341141094;14203.239800327454;13820.96531310325;14070.625324487984;14071.20310956405;13771.070746635502;14537.947637737618;14682.6783691949;14851.616271759674;16426.59431718209;15666.431664538013;14204.232719492456;[139.15265885890585, -157.16880032745394, -397.50531310325096, -726.4573244879848, -878.9401095640496, 285.3302533644983, -477.59663773761713, -1489.4203691949006, -1064.8702717596752, -795.1583171820912, -1049.1876645380125, -869.6617194924565];-1.7101327900582444;0.42589946583335464;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.2586212617483;0.05212145066301505;63.63636363636363;5.004907994903136;14606.51650777799;0.02975388736358021;13306.47691782778;13148.563262409029;12773.499383503902;12965.946858895128;13097.68194623235;12717.756416389895;13786.102177860066;13945.193432408953;13995.798126884165;15288.853671862407;14465.251233449413;12963.35573595924;[974.7290821722199, 1634.8617375909707, -302.0593835039017, 31.691141104873168, 701.4050537676503, 1340.5195836101047, 1308.2478221399342, 853.880567591048, 325.0548731158342, 1290.3173281375912, 197.80876655058637, 202.61426404075974];-1.642323109924869;0.4610471597371456;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1045.4871611056105;0.062118600756609875;54.54545454545455;-5.683142904350894;20607.036143645888;0.029659580885831045;13962.380253181178;13678.349323524866;13284.43384548403;13763.971298255845;13872.599852247899;13363.197568061974;14290.034149396532;14220.46613569058;14615.711039946244;16033.220548314;15263.997813327967;13857.489177684545;[-2328.7052531811787, -1359.5283235248662, -125.6058454840313, -1429.5802982558453, -487.5088522478982, -3.4385680619743653, -677.6961493965318, 138.3508643094192, -1480.8300399462441, -86.89754831400023, -587.0328133279672, -724.3981776845449];-1.5209818410758047;0.523107571480668;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.3119085049175;0.057704305927918455;63.63636363636363;1.724298819110543;16675.672294262677;0.03064663149734371;13317.664517371999;13162.030020206954;12681.631693209818;13005.883432447723;12951.25890920455;12522.20119841572;13721.76819443111;13874.323481586094;14199.083703223036;15450.597795195166;14773.01254243969;13524.673224062964;[350.3184826280012, 312.8339797930457, 579.3133067901817, -810.8884324477222, 363.31709079545, 1383.712801584281, 592.3858055688906, 2551.628518413907, -1154.4267032230364, 63.51020480483385, 29.717457560309413, -1398.2712240629644];-1.447488848850963;0.5593097268520622;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.5433935978886;0.058993111483430345;45.45454545454545;-2.870136735245094;22310.9290856343;0.02997824223741863;13601.092209210714;13346.938505741446;12857.137781150781;13375.972101912213;13460.301117359208;12751.558755078127;13698.225266927833;13890.211808740762;14225.217628819732;15685.465197127813;15240.677023791606;14139.646644091572;[260.7527907892854, 227.18549425855417, 765.8832188492197, 303.53489808778613, -496.1021173592071, 879.8372449218732, -331.94726692783297, -1046.6928087407614, -1085.5776288197321, -2117.2871971278128, -1010.1600237916064, -988.5246440915726];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2145.9520110815247;0.14610349205881193;45.45454545454545;-14.443201605584525;50824.185293061004;0.07507663481404771;15690.57926484064;15108.86265156389;14480.954635241822;14994.698372513194;15335.876516397631;14521.448578597498;15276.979770924867;15737.584153249476;16126.319434174748;17446.131799357172;17091.32415444455;15671.529801143228;[-3098.4582648406413, -1187.7126515638902, -518.1386352418212, -1318.2983725131944, -2874.7525163976316, -1347.3285785974967, -857.0637709248676, -2124.008153249477, -2192.213434174748, -2652.309799357172, -2788.1381544445485, -2702.611801143228];-0.7147907952034649;0.8428811005292778;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2693.920059325111;0.16430323985500495;81.81818181818181;-15.14512959103523;21402.073610214135;0.08903012284009934;17228.566404895602;16458.993666207374;15639.254313303793;15762.791438724415;15880.987013073971;15111.068602034375;16389.274855024425;17098.071133771868;17354.017318393217;18191.343970903486;18173.086062671508;16674.668844616277;[-2655.3874048956022, -2746.247666207375, -2411.5233133037927, -366.4914387244153, 144.1129869260294, 296.581397965625, -1560.2708550244242, -4677.591133771868, -3869.067318393216, -1606.693970903485, -4171.936062671508, -2676.6608446162772];-0.5921653737973862;0.8727425222422253;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.8148302962145;0.08770612931497986;72.72727272727273;-2.0153519888955387;21490.05313661715;0.05160867048983759;15432.89853583095;14827.386709349927;14075.832991055528;14335.034010932264;14174.35482832369;13376.408711179649;14493.031297573885;14952.220226294061;15410.42053804858;15966.589853450285;16233.440665567985;15321.824394825853;[-1004.1185358309485, -572.856709349926, -697.9529910555284, -2325.604010932264, -1689.8248283236899, -982.7287111796486, -137.23429757388476, -159.34022629406172, 976.7284619514212, 4816.490146549717, 284.7893344320146, -2036.6473948258536];-0.16355512042747355;0.9427286114410125;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2117.472177774494;0.13821462762050088;54.54545454545455;-5.120012975773185;41806.3732786177;0.06159970774197976;13605.627653897927;13363.52819449251;12932.636125229184;12830.043640313519;13330.250411805628;13961.901249956138;14167.902868786014;14455.59833967542;14675.464778105501;14160.884433449699;13960.379889886135;13650.390484501902;[-2080.5476538979274, -1667.5291944925102, -1051.0061252291853, -1181.5106403135196, -1486.0134118056285, -5028.201249956137, -613.2888687860141, 322.1366603245806, -801.4017781055009, 2950.1805665503, 2622.3851101138644, -26.360484501901738];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1691.0061283936307;0.12689354820340001;63.63636363636363;-11.629549210476824;26721.354138586048;0.05673595754468507;13911.397035940403;12969.770181721931;11785.860155827637;11131.26430989998;12166.784506047661;13094.838039683735;14449.284800155907;15501.880019729964;15940.725339428773;15787.741950485713;14742.135036847212;13419.588469768101;[-1394.3670359404023, -1703.0401817219317, 807.4198441723638, -747.6813098999792, -561.4545060476612, -1667.938039683735, -2171.504800155906, -2011.9400197299638, -2777.2953394287724, -1626.8119504857132, -1156.9550368472119, -2167.8204697681012];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2599.6724910896755;0.22943315995600722;45.45454545454545;-0.8617457700595897;61665.028538986604;0.06370625537463495;11043.107909978553;10431.620548539664;10259.855195649476;10058.577273356253;10058.583946965724;10887.861637673945;11090.438124911514;11666.022818905243;11348.577227897502;10279.941066394893;9912.438588142091;9087.02631018406;[-187.4579099785533, -1207.0095485396632, -4810.455195649476, 441.02272664374686, -416.0619469657231, -4877.961637673945, -261.9861249115147, -51.738818905243534, 698.4097721024973, 2360.758933605108, 3597.2734118579083, 3637.6236898159405];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
