train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15346.884849926199;0.11457130195156733;63.63636363636363;11.024815324673853;242413.9420556689;1.0188781032233771;123034.23479303875;112235.04003191537;106362.5623370745;103630.00169110425;109728.41861669386;110901.69395682518;108776.58048769037;105167.83101873672;102890.88945459246;109525.30358514519;103522.41489724746;104066.27184927453;[-4261.432793038752, 8677.70996808463, 15754.637662925496, 14081.762308895748, 11776.910383306138, 13709.676043174812, 10867.631512309628, 22717.847981263287, 14719.901545407542, 25705.6814148548, 19782.79210275253, 7528.752150725471];0.8240770504925525;0.9920150417896564;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17858.26886006416;0.1343930670355968;63.63636363636363;14.107158700602621;282236.1676435007;0.6643260854419062;98557.42086472838;94908.56067019915;93422.16511164093;90539.57025231053;94454.91993903946;92268.85416268495;91682.11204064745;91292.94852519967;89914.90320898846;94929.95200982202;88673.68608403252;88339.2486056925;[23097.725135271612, 28756.33332980085, 5249.5478883590695, 2440.0397476894723, 3191.98006096053, 8877.641837315052, 10136.740959352552, 10182.456474800332, 16451.616791011547, 30563.67799017798, 21649.953915967475, 21543.403394307505];-0.1628524376660402;0.9428070757557466;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10398.648149184826;0.09386782034585857;81.81818181818181;7.3992386536636605;82291.52442237386;0.2590382467940956;99653.98459344359;94379.64559065076;85491.34396680185;81181.24963346064;84340.13473561312;80955.85533353053;83364.23852153734;81463.38110686638;76470.74913468081;84083.16985330249;76938.05150673959;77844.39084176953;[-5202.437593443581, -5109.473590650756, -1836.71396680185, 2480.460366539366, 5264.2952643868775, 5889.380666469471, 6920.3014784626575, 8104.53889313362, 13173.217865319195, 19858.670146697506, 12689.847493260415, 18165.34915823047];-0.3179188659878729;0.9229278646976661;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8310.42107899686;0.06821088670084022;81.81818181818181;5.265970180503614;65673.59303137883;0.14248663513829582;79132.05371169175;79292.35956610863;78482.35371638044;76844.48688267349;79728.06872785171;76848.64120165481;76855.45217201277;77240.12258969345;76614.98202786958;83957.82985016613;76841.5395197711;73425.21505830488;[-3098.9065016917593, -692.2805661086313, -4686.790716380448, -1397.3568826734845, 4015.6312721482827, 833.5987983451923, 2721.807827987228, 9649.79741030655, 350.98997213041, 11977.30014983387, 13737.142480228897, 18577.434941695115];-1.19876236510616;0.6741278844809822;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4026.0210133185374;0.044624057846485855;90.9090909090909;4.142427152407931;15926.317203262193;0.07494260835988044;73822.82134354643;73897.61894214721;73608.67217619639;71313.88390760428;75049.24819382642;74705.35616757907;75605.35877120678;76506.91083002627;73543.92510875002;78507.07188759008;72103.31383273279;68943.47409369134;[-1725.2333435464243, 2727.06704785279, 3108.255813803611, 2854.8598723957257, 6260.00131617357, 3248.9105624209333, 3640.6397487932118, 5216.0154499737255, -258.55014875001507, 7754.75363240992, 3303.7797972672124, 2226.9293263086583];-1.227302565626918;0.6617419687985915;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1879.0580943806226;0.021528399950577985;72.72727272727273;-1.5421003624074234;22208.389744932672;0.03085424539263945;73362.33592001676;73660.45204182343;75246.41484096114;73225.9104974108;76441.6353743154;73935.5048905837;74034.89357912258;75782.59268570326;73640.19940448007;80453.94956907627;76343.84918844732;71328.35935263017;[952.4421999832412, -1614.3919718234247, -533.848440961141, -1252.3672274108103, -2395.909384315397, 1214.4550494162977, -3850.754199122588, -923.9309257032583, -475.26445448007144, 381.13754092372255, -3099.950698447312, -2031.110752630164];-1.1621097205106257;0.6896791970723952;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2955.0744632218552;0.03229699896405071;81.81818181818181;0.5581576435240556;23306.75879593115;0.04720233686034428;76132.35298474597;70667.0553294089;71902.91974321168;70247.31761278957;73514.5843127157;73524.40633034232;73764.4568717709;75322.4709383219;73956.15132979113;77032.70214540871;73125.07840331734;72275.48850910812;[187.84501525403175, 3509.947670591093, 3294.08725678832, 92.77738721042988, -1052.9213127156981, 2546.8836696576764, 2236.0731282290944, -2030.2319383219, -2479.4563297911227, 4868.7858545912895, -318.27192331734113, -5907.938999108126];-0.7734519916920961;0.826796245366763;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3455.056626981798;0.035945761137840454;63.63636363636363;-0.410785592972037;54457.376773496435;0.052170066445947585;76656.89474659383;74989.15676592036;75967.92630827935;75356.51618434238;75022.02165659315;71905.71523218583;72197.21997008199;72135.61625437294;73228.04838074822;79753.81694320266;74341.21110238337;72373.3188326762;[1817.044253406173, -7255.445765920362, -1300.666308279353, -204.913184342382, 614.0653434068518, 5917.557767814171, 4730.715029918007, -2969.2602543729445, -1846.9633807482169, 755.090056797344, -41.57110238337191, -3872.7548326762044];-0.6526620886544158;0.858633187672085;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8979.647737044017;0.1026555590115789;72.72727272727273;10.550580852915088;106444.95521663233;0.15349471811456594;69698.0901806595;65698.52952466591;62259.158298056755;63446.55843832719;66330.76820732754;64899.298317715715;67690.80963635475;66155.0182526266;62937.64976848591;68476.05820400901;65061.65943546274;65939.17712052629;[2156.042819340495, 9045.627475334099, 7736.8647019432465, 6126.677561672812, 12145.39979267247, 10033.348682284282, 13303.818363645245, 7885.839747373393, 8891.53423151408, 14687.457795990995, 1243.3295645372636, -241.230120526292];-0.7730841539367571;0.8269008365732563;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6742.887208286587;0.09200377167635033;72.72727272727273;-2.6513129155871793;79899.41893085056;0.09934486943108993;65823.59481231956;71292.42248881338;71361.02234248517;70076.2437887561;70911.99777341442;62634.990539806844;61591.80277608214;63826.53839554917;64764.58388167421;73419.19907078691;71311.28292344614;65975.68618277984;[-11849.287812319555, -12619.945488813377, -8031.414342485172, -6697.433788756098, 1366.0292265855824, 3210.8204601931575, 6246.768223917854, 6329.135604450828, 2656.9851183257924, 4399.262929213088, -3655.4429234461422, -2353.6421827798404];-1.357940041766053;0.6022659738754295;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6672.866795803566;0.08981148725384473;81.81818181818181;-6.407538411873648;52795.413099589496;0.09308034355559684;77949.68578003567;74406.42143468457;71355.98097475967;66809.46520006799;68719.6541516698;68011.17626742594;67173.94374239117;66061.40595137668;63333.609268042834;64921.433959693204;61754.635815391804;59814.474386225236;[-11720.370780035664, -11901.650434684569, -7337.805974759671, -8466.946200067992, -2153.386151669809, -3471.69026742594, -2792.1927423911766, 6617.271048623312, -4195.220268042831, 2923.1760403067965, -360.3988153918035, -5935.303386225234];-0.09481870819931397;0.9499521710498361;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6637.654717496483;0.06306064719540569;27.272727272727273;5.510847637357939;209215.14707970832;0.07110516164616026;60288.49703499262;58702.9443891017;60585.9162124671;59105.48452148116;60435.36706472312;58889.62126637118;58524.78662825807;59840.76794160333;59349.69720606412;63488.548841272175;59456.769214050306;57765.77763775445;[-1513.4270349926228, 794.0366108982998, -2164.7602124670957, 2115.0654785188453, -1147.9520647231184, 1893.0837336288241, -324.4246282580716, 1044.986058396673, 4650.81979393588, 6716.459158727826, 13828.019785949698, 15892.356362245555];-1.1810810110015917;0.6816807804367854;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3747.7731021623445;0.05416566546548455;45.45454545454545;-3.410860994154865;88607.36429240333;0.049137009316388355;63593.843715490046;62869.38972073021;63139.35160513131;61534.99191160592;63347.68942897004;60967.86588073343;60566.62604510621;61863.82538813216;61008.16346071358;64387.50882906934;61346.17200717276;57889.839968907225;[-7230.651715490043, -3284.357720730208, -2730.2396051313117, 2227.8910883940844, -3634.087428970044, -1944.8328807334256, 4510.933954893786, -1405.114388132155, -279.1624607135818, -409.5748290693373, -5568.319007172759, -4743.300968907228];-0.2921512717509424;0.926608614543731;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3921.884791129156;0.053464491712538136;81.81818181818181;5.420046940472094;30968.050799262426;0.051824301886329145;61651.141068574594;59393.65522486555;58260.92662246587;56839.61133856652;57982.00923477723;55160.90050276685;55991.90736533648;56908.663370951675;56801.79290465716;60529.15066977368;56522.056508890244;53125.00174546684;[1329.6079314254093, 2142.0287751344513, 1209.7683775341284, 4311.10166143348, 6029.159765222772, 3022.311497233146, 3008.470634663514, 2702.614629048323, 455.30609534284304, 5966.628330226318, 1732.6354911097587, 7584.111254533156];-0.1466349150705291;0.9445908205069922;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6210.230547641341;0.07890683328560412;72.72727272727273;1.5776635348853933;73552.44931990509;0.06716985842903106;61008.93058814494;59449.558478214334;56999.93832599079;55766.29329941224;53910.64701147301;52404.80368729879;53805.46794583786;53792.87713023426;53289.63950491017;53987.368343781294;52245.54188313452;51949.96722385062;[-8087.169588144941, -3346.571478214333, -5998.076325990791, -4832.283299412236, 672.5829885269923, 275.02331270121067, 1134.4630541621373, 7651.336869765742, -49.39850491016841, 13534.884656218703, 9114.971116865476, 487.4607761493826];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7061.866638719767;0.10628463152358252;45.45454545454545;5.189787314470347;167120.85868045728;0.08260189839538244;55428.79726792354;54970.90043295827;52979.591812871746;51031.96826667611;50409.923740777434;49828.74888021543;49066.482776714794;49659.15562909129;49102.52026421442;48573.39523374419;48682.82773885362;48111.929914397915;[-8212.164267923537, -5525.300432958269, 1167.1241871282546, -533.41026667611, 6529.977259222564, -4182.534880215433, 5249.729223285205, 9205.185370908708, 4716.969735785577, 15201.70476625581, 8463.622261146375, 1191.8070856020859];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11489.928093671662;0.20156108189092925;63.63636363636363;20.663379528629342;181925.4451303942;0.13525617162063555;45546.92855110221;42464.51931301134;38348.44114675891;37688.51269781318;36570.493145483575;36285.03388882383;39912.648628318726;42050.941724574725;38164.64429131696;36589.36591365002;37495.2712872521;35696.83805297396;[-231.87855110220698, 1051.210686988663, 10608.757853241092, 7185.5243021868155, 14216.175854516427, 13648.94411117617, 7807.776371681277, 9895.831275425277, 10774.594708683042, 16846.01708634998, 18652.1687127479, 11127.411947026041];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5645.144045183038;0.11709137683469362;54.54545454545455;9.730781609847325;111398.483014617;0.0568647080411639;39310.1107271819;37775.34797545451;38873.61187971255;35583.70994846129;34019.224720348524;36883.83135340206;35996.30529059421;37082.0884965399;36825.98450127987;33422.56556659938;33707.522746172406;32754.38881739893;[-1018.1527271818995, -2674.9499754545104, -1780.7808797125545, 4371.008051538709, 5402.770279651479, 2843.4096465979383, 4586.148709405788, 3397.5255034600996, 3202.8034987201318, 11343.741433400617, 8402.51425382759, 8517.712182601073];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
