train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5676.921901872642;0.06997289265199245;72.72727272727273;5.658298035721481;67214.08565144963;0.5041216014025238;74182.63336558164;70923.61089711041;68447.65040394418;66513.60455669274;68468.26153698073;66519.011695956;66354.87764185439;68165.83139867561;65769.6263038042;72523.28525746099;71846.03739818107;68272.84318941482;[-3655.147365581637, -2708.910897110414, 4447.231596055819, 810.3954433072649, 4040.067463019266, 7750.673304044001, 3763.797358145617, 7312.052601324394, 8316.82569619581, 5479.714742539014, 8260.345601818932, 5842.846810585179];0.705273569727098;0.9899425272258882;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9864.47303831345;0.12295390062264044;81.81818181818181;12.619245780838783;78188.74253692855;0.6120186098625726;65937.79163108331;61792.73135880806;59647.65717644026;57806.54630971121;59128.617606266766;59421.75221774605;58293.58860944041;59179.11133821884;58049.63490580607;63123.97260152357;63250.21109794428;59820.531554699504;[2800.534368916691, 3574.6686411919436, 4867.4808235597375, 8046.253690288795, 9057.836393733232, 11320.047782253954, 7023.143390559591, 15597.958661781166, 7953.522094193933, 19303.388398476432, 9040.64890205572, 6181.968445300496];0.3787765921413796;0.9806836768375317;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7569.789343142758;0.10547086083663687;45.45454545454545;10.810664159501847;179138.11067852887;0.29573621836370184;59498.0010807202;55596.1041039716;53435.588783246785;52244.95498210407;52793.57591715705;52520.91059696254;52512.62350061769;53493.37605498958;53146.02127179707;58461.39711918357;57153.19845630618;53198.75300728143;[847.3489192798006, 561.6388960284021, 3224.5342167532144, 4747.165017895932, 6007.755082842945, 9762.68940303746, 10700.57649938231, 5569.533945010422, 6778.1127282029265, 11579.510880816422, 7934.401543693821, 11564.860992718568];-0.4180267273203546;0.907045172106973;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8750.84894460199;0.14057402995522741;63.63636363636363;14.337682727437079;138325.0168167314;0.2611113999327958;53866.91434908558;49131.64634971233;44568.021437749725;43567.92078896528;43335.04588211556;42069.755294025905;43560.677886809746;44091.59734222174;43104.6200198049;49904.646938992955;49770.75210199709;46784.689754434134;[345.3686509144245, 2435.2036502876654, 4324.3285622502735, 5192.7172110347165, 8404.712117884439, 10006.244705974095, 10328.010113190256, 8083.602657778254, 11362.3299801951, 16486.403061007048, 7712.947898002909, 8002.782245565868];-1.202787937979437;0.672395262998323;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6022.5847278206265;0.09360855227136929;100.0;9.811332310233702;244.11759523999788;0.11710355873975133;40671.39995900408;40913.55675082727;38801.422355086186;39098.19766695116;39396.450020935416;37985.76335108919;39744.13987815301;40064.73258964923;38446.782346646454;44988.67236709008;43673.84194623578;39087.195715043315;[-640.0061890040743, 112.66224917272484, -380.12235508618323, 1072.602333048846, 4758.899979064583, 1699.4036489108112, 2622.860121846992, 6303.717410350764, 5430.127653353549, 10257.136632909918, 10610.10805376422, 10682.704284956686];-1.75146879366483;0.4048080961931916;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.7609869981025;0.0426009276535517;72.72727272727273;1.0843694243270143;24753.437427389494;0.040542557046087946;40591.679689304685;40024.83063881454;39766.92301807303;38678.740318520606;39940.583921410594;38334.918148956924;37933.127252813705;40049.07356242145;37472.24230217179;42922.284259256616;43507.561200596385;39045.80603971462;[-2264.928129304688, 736.0016511854556, -875.0538680730315, -940.964218520603, 1501.7762585894088, 1096.7639910430735, 4007.260487186293, 3524.0289375785505, -1091.6982221717917, 2254.027930743381, -2650.0058905963815, -54.16549971461791];-1.6591473899027875;0.452274266266338;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2452.3390472804354;0.04747141509380845;72.72727272727273;4.432055513784851;29011.714496384415;0.04419935125709946;38744.01510220344;38302.817131554926;37947.41281342485;36465.98903149691;37041.710831896205;36038.377186053745;35306.971984838296;37847.450375005086;36529.93316871535;42009.61267804654;43250.12239340058;37961.177163961096;[496.68751779655577, -470.91150155492505, 768.281266575148, 2144.332368503092, 1969.8803381037942, 5212.549823946254, 920.6059451617039, 4351.8643749949115, 2871.7794212846493, 2530.517191953455, -474.2985434005823, 893.1918160389032];-1.6736495396055537;0.4447375938531036;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2741.8162550111238;0.0619101245364341;72.72727272727273;4.613934337718133;32453.54059667822;0.05252961455060167;35779.00024126135;34704.98729051869;35356.39170263102;34893.50672766099;35398.77922417332;34713.85388701938;34020.200553403214;35530.4883047729;34882.44414872787;40828.844261282415;41920.939456802305;38261.61825511757;[2866.677758738653, 821.2117094813075, 2029.9062973689797, 1144.2832723390093, 2210.382775826678, 3721.1291129806195, 5551.6984465967835, 3078.475695227098, 3416.4538512721338, -1507.647486282418, -1577.4439068023057, -651.2245451175768];-1.6330503521448132;0.4658944439261207;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2399.4119688513147;0.04586386053314357;54.54545454545455;4.27028390581606;47274.72959023976;0.03645811451297615;33946.15204367718;35151.006985647866;35308.3525452273;35250.657530009084;34356.33783864074;32482.847267986588;32041.95504010794;33990.26365249324;32469.261427151127;37960.80116293812;38412.3347245719;35470.23945038112;[3170.3409563228197, -319.0689856478639, -335.60754522729985, 163.75346999091562, 790.721161359259, 4527.19773201341, 3764.924959892058, 27.98234750676056, 911.0255728488701, 4343.890837061881, -365.2517245718991, 1914.3805496188797];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4547.034613021106;0.11192484911180312;72.72727272727273;-9.48155767074125;53919.613536427925;0.07552987196301948;37283.62801224587;37461.24399237395;37104.901509368094;38314.08423508984;39852.92942807709;36651.41590328358;35635.38419352535;35624.678547266674;33987.6104870182;39865.78340018948;41095.7724618285;40874.599628246455;[-4627.09201224587, -2900.984992373953, -6849.018509368092, -7059.184235089837, -6945.1904280770905, -2637.9029032835824, 1581.6168064746453, 677.8754527333222, 156.9145129817989, 101.23459981051565, -3803.411461828502, -6991.667628246454];-1.1596230742617228;0.6907193580070815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4205.723394656117;0.09772050922533308;54.54545454545455;-1.5457378312700538;82958.59667376048;0.07905849421531636;36950.1757357168;37842.888135046545;37932.83931087607;39598.47610507351;40785.971950480365;40953.49418920827;39261.2472805604;38491.27475612198;35921.51860941551;40781.236900729986;39509.08923284896;34803.98067725694;[-5814.283735716803, -2244.3151350465487, -4513.073310876069, -7322.016105073511, 1455.1880495196383, -4841.660189208269, -355.08128056040005, 3588.487243878022, 1687.8803905844907, 6490.845099270016, 3871.282767151046, 951.4753227430556];-1.6884169963770606;0.4370900528610072;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7864.829386245891;0.2055184714977081;63.63636363636363;-17.671302664589966;124542.09009905065;0.14247080779197752;43537.396170670545;43934.1575316607;43692.02746791321;43543.40432174192;42594.07167809819;40879.00528341638;40218.56362042813;41185.84724645242;39668.72162028045;43716.75911548343;44283.20099439927;40912.06585681064;[-481.393170670548, -7803.850531660697, -11249.702467913212, -14407.060321741916, -8621.119678098192, -2942.4512834163834, -6505.15762042813, -3168.4362464524165, -9420.40362028045, 2415.349884516567, -4125.585994399269, -10003.964856810639];-0.8861192061027735;0.7925091869546936;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9540.487324961994;0.2408573422011976;81.81818181818181;-20.216728868430245;76108.77266927775;0.2016188405797512;47031.484807640416;48170.05243662871;50437.14840906682;49374.06460977709;46570.27594345248;45045.92745164553;44341.74841138847;44446.16498989103;42581.5286976257;46657.118789443644;48204.01222923744;46613.37257122423;[-11706.712807640419, -12171.584436628713, -15175.892409066815, -11707.467609777086, -9204.35394345248, -8476.683451645535, -9910.78241138847, -7596.037989891032, -5822.231697625699, -3916.728789443645, 6992.473770762554, -5390.004571224228];-1.3793715915224443;0.59212471454912;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8637.957650313721;0.18912229033475306;63.63636363636363;-3.355691947358136;136722.91989770863;0.17402490022980702;42171.030738765716;41068.76880173596;41392.65412758306;39941.01250101005;41790.236168010364;40692.36846585612;39458.05569241564;40027.21955382775;38892.55054374677;42917.56834297166;43942.423916418586;41145.80968313303;[595.3972612342841, 7475.615198264037, 11279.346872416936, 18232.42149898995, -8713.338168010363, -8380.395465856116, -5032.530692415639, -5057.366553827749, -5080.78654374677, -6002.16134297166, -6447.763916418582, -8889.148683133033];0.8897067037866078;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3859.590818626416;0.0639184607549773;63.63636363636363;3.900221601526064;60880.624793957155;0.055179445452699656;35870.62446886742;35345.81057200503;35097.90726913366;34224.10157233322;35872.18754439133;34074.31178183399;34235.04145555135;34646.09852352949;34008.970000878835;37833.838458568745;38106.06965641232;35592.74111450793;[-57.13546886741824, -944.7475720050279, -1412.2762691336611, 627.6444276667826, 1108.146455608672, 1575.5962181660143, -17.106455551351246, -1526.0715235294847, -2849.760000878836, 4768.747541431258, 5638.551343587678, 10333.343885492068];0.2879335387212784;0.97678406097652;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3382.5559740481826;0.07647718488045326;54.54545454545455;0.9263761988626529;66690.32521859132;0.04958025120027382;33400.485392962255;32478.644352350664;32619.51788564267;30695.47369582154;32302.703052144647;30937.824562239293;30387.613487827424;31017.36398957998;30755.21954023972;33335.25722906764;34469.67971033491;31909.823590454493;[-3198.4933929622566, 13.432647649337014, -3242.350885642667, -187.43669582153962, 993.7189478553519, -2379.613562239294, 631.9815121725769, 1681.3960104200196, -4404.126540239718, 7833.313770932364, 5019.52828966509, 832.0914095455082];0.18668438285824643;0.9715047945451551;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3097.296304427215;0.0772230065371923;63.63636363636363;1.8432622116433035;48874.55379779495;0.047766567626895476;33312.35707113291;31637.887645313436;30564.465296316277;30336.38333474883;30543.748876350895;30725.355337587444;30772.313162024835;30780.533368661087;30649.927481847273;30814.72264475653;30570.078119962163;29922.400129893675;[-4534.823071132909, -2515.4836453134376, 832.1327036837247, -2971.08533474883, 2775.437123649106, -356.59733758744187, -467.80416202483684, 2633.8186313389124, -572.918481847275, 6242.665355243469, 4824.594880037839, 1070.039870106324];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3594.3239194921925;0.10031145289343278;54.54545454545455;5.230076935395944;70903.00298672188;0.056318742358598496;30965.034660372126;29385.491552584;27878.576089712915;27393.73325143003;27587.761628937806;27834.234172336874;27832.842616996706;27752.024832186835;27840.533329491103;27467.898418339213;27225.88751926537;26409.157540391676;[-3593.5006603721267, -2691.153552584001, 877.2379102870837, -2683.5492514300277, 2474.999371062193, 1457.0838276631257, 1232.8113830032926, 3273.5291678131653, 457.3866705088949, 6933.003581660789, 5282.99848073463, 5498.462459608323];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4660.315439186192;0.13052858176828497;72.72727272727273;13.86227808445772;55300.64807640246;0.06114287055348726;22770.17973867838;20796.77144014278;20275.544713603835;19549.059800868417;21013.65341045764;24111.519180400515;23790.506070768257;22955.533232973434;23675.691638491226;23956.76817061806;21416.647466541857;19702.330785971913;[1428.9902613216182, 1131.0885598572204, 3147.2472863961666, 3741.7011991315812, 2425.7305895423597, 1295.9138195994856, 639.9789292317437, 2363.924767026565, 1811.1183615087757, 4864.5518293819405, 9999.729533458143, 9638.243214028087];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
