train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6305.898931981737;0.0762066584449804;72.72727272727273;6.3445397039767135;74678.1030659686;0.30975834680301134;68291.08092622549;66021.16035324421;64107.43527530771;61998.43196801617;64400.840046472935;63990.04806231674;63346.64103258319;63539.663139982375;62092.74304522233;65473.80179301653;62884.05192736933;60775.84389525815;[-4853.580926225492, -1291.6603532442095, 740.4597246922858, 1575.0680319838284, 4034.159953527065, 5604.951937683261, 4028.448967416807, 7669.533860017626, 7226.256954777673, 12365.650206983475, 9742.448072630672, 5112.153104741854];3.4377053652050615;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10776.143645662227;0.14774975441923097;72.72727272727273;14.48181897938652;127951.36877247095;0.4380298296705839;60879.129917919614;56799.88191403642;54152.54045853151;51722.06969931071;53490.004160800854;53362.42332540579;53594.65658864184;53838.705034462;53359.30083298903;55279.346533897;53193.75566652284;51696.04602262932;[-2800.5699179196163, 965.2180859635773, 6033.932541468486, 8138.018300689291, 10356.665839199144, 15134.362674594202, 12362.235411358168, 16247.294965538, 10303.919167010972, 15605.153466103002, 11983.24433347716, 5974.454977370675];3.7216776436002257;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9636.47661428274;0.15776503923507185;54.54545454545455;16.20091333107934;190330.35835932905;0.28131158966282954;48201.87589726021;45731.34171767546;44207.17910990002;43556.134547337366;44791.317512898924;44787.3316912201;45290.51461830827;45868.9825657267;45684.42196512863;47626.731287984956;45567.50965853442;44411.30154167179;[1164.7241027397904, 3107.295282324543, 6064.333890099981, 6398.224452662631, 9367.998487101075, 11016.568308779904, 10503.885381691733, 9260.417434273302, 9916.385034871368, 16745.546712015042, 11499.201341465581, 10460.598458328212];1.9200019509228612;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9593.807406145796;0.19002657663204528;90.9090909090909;19.445658511906544;38555.986551513604;0.2099966188569417;42084.74081284168;38267.77425548391;36074.33121123455;34782.621494547726;35754.111957886984;35525.254719998455;37117.74972851152;35135.55406552343;33756.27902565613;35289.64510647534;33197.2415049958;32252.200569337936;[4234.159187158322, 3544.625744516088, 4414.968788765451, 4658.726505452272, 8027.488042113015, 6832.945280001542, 8491.850271488482, 9153.945934476571, 12016.820974343871, 18092.973893524657, 13177.229495004198, 10971.349430662067];1.8029450105689826;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5149.020212942258;0.10970467351525352;72.72727272727273;7.512343871599176;61052.92360661006;0.07829261135801403;33625.00557876604;32590.701452686808;31145.75342844138;30794.1416142713;32112.240992260617;31564.9393234646;31741.694741148203;31891.07289233558;30969.244062410387;33436.267223415416;31150.003274609742;29370.011983367778;[-3358.2149687660385, -2264.3744526868068, -2833.903428441383, -169.34161427129948, 2168.359007739382, 487.60367653540015, 1507.0052588517938, 4830.127107664419, 3161.655937589614, 8857.732776584584, 7958.466725390259, 10552.289016632221];0.719078705263579;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4103.54494875917;0.10779941996406689;54.54545454545455;9.81955628524301;80961.26394791817;0.06510092958878197;29255.683215949353;28547.5568633423;27821.718831471197;27177.03551222033;28982.60337883112;28501.411518340246;28720.990788471692;29346.865707472793;27536.728845501155;29136.16604131728;27843.087460811847;25539.337717072936;[-1796.4432959493533, -970.2125133422996, 766.1217185288042, 1580.2453677796693, 3898.785691168876, 4567.405391659755, 6814.833211528308, 5997.32874252721, 2395.1435944988443, 6904.5341086827175, 3870.455369188152, 2820.4575029270636];0.1799147661061205;0.9711123057235833;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.939181866198;0.06877517039721587;72.72727272727273;6.116685040843589;26875.116668915573;0.03404548865378665;26231.09940181874;26242.051652322145;25782.65893319862;25356.705139501217;26707.576606809358;26631.26845387855;26091.78899141589;26672.960717002617;25638.33436704781;27394.120837686904;26077.285224360934;24112.96102570962;[-161.5602818187399, -620.5513423221455, 1001.2791468013784, 1297.9535004987847, 1712.5543031906418, 2780.5153461214504, -819.5023914158919, 3194.218372997384, 2262.2696429521893, 3511.502692313097, 3527.229455639066, 2702.6786742903787];-0.28566116504451183;0.9275107325381264;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2213.5938096885957;0.0681061025071478;72.72727272727273;5.7697399433708805;26207.382320639037;0.0306068363316021;24875.72200624137;23957.686855385164;23814.75825187207;23856.552609118746;24725.93072203559;24782.259247094888;24534.565679916923;24779.47683571469;24176.537042184736;25201.919311321115;24201.36338651723;22795.577957801917;[-488.0660062413699, -1549.6058553851653, 363.4757481279303, 459.80839088125504, 746.874277964409, 3015.010752905113, 3416.357320083076, 2454.851164285312, 1979.4999578152638, 3737.741688678885, 3212.3228134827696, 512.7300121980843];-0.3415095424458809;0.9194161205973528;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.322898657103;0.0334634958643587;63.63636363636363;2.131893646634389;16948.052970063774;0.013728576661236743;24212.93544817523;23086.61083688566;22767.13167176725;23970.538429384178;24214.75289913956;24098.435816124787;24216.488491733926;24322.285877957813;23913.26914133616;25437.96605410184;23587.975749083023;22445.85214880621;[-848.0294481752317, -789.906836885657, 568.2463282327517, 215.13857061582166, 487.03210086044055, 2380.2511838752143, 1078.6575082660747, -63.49087795781452, -217.35714133616057, 1948.9119458981622, 1018.990250916977, 457.56385119379047];-0.3859461634468498;0.9124189528429174;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3627.919980913801;0.1300172188084659;90.9090909090909;12.693758415811782;14485.99167678177;0.05034939497328698;22364.320791168182;21477.123502726296;20207.385381479256;20968.56962439487;21139.39021246734;20204.656478647288;20405.399146634274;20184.479218768534;19347.896015506445;20483.52646272508;18979.36946907872;18216.559607346797;[-1064.654791168181, 1494.6994972737048, 666.1976185207423, 1344.35737560513, 2708.098787532661, 3302.0265213527127, 6595.698853365728, 3650.344781231466, 3644.1689844935536, 6181.805537274919, 4372.406530921282, 2577.7593926532027];-0.4517564875082244;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1875.4928152441962;0.07146725202217187;72.72727272727273;-0.43568874580201067;22207.39826997301;0.021081519505398452;21063.44667284858;20465.32124144001;19130.33843718171;19872.990901006502;20732.07675290775;19918.35938390762;20113.81186467683;20906.085195469834;20038.51978130364;21792.734279873664;20838.25764343466;19465.718523531137;[-4736.732672848579, -2568.2692414400117, 533.7125628182912, -996.4919010065023, 650.0772470922493, 378.2156160923805, 674.7271353231699, 1572.685804530167, 363.7962186963596, 2707.4037201263345, 842.8243565653393, -481.88252353113785];-0.6177051429231176;0.8669309945006585;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2722.082392965804;0.11387712404040153;81.81818181818181;11.443993557425694;21565.964030039842;0.03657762760439307;18448.99210628817;17766.621301409305;17614.03368250739;17984.64249503165;18359.779656954983;17889.649079427887;18146.9172017468;18351.136363392907;17089.201606720166;18437.0913516425;17665.05365406327;16480.81424727559;[-502.3731062881707, 2872.947698590695, 1341.6233174926092, 1056.6475049683504, 3488.236343045017, 3716.381920572112, 2981.778798253199, 4601.654636607094, 1886.011393279834, 2833.9346483575027, 3127.5423459367303, 280.82575272440954];-1.1966895070485752;0.6750181786368543;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.1228551020289;0.025470383883500956;72.72727272727273;-0.09536492519719215;6869.443929787039;0.006713347202840873;16911.914820327234;16580.27718020815;16337.804650115002;16942.73372593665;17941.019469043513;18467.41199789337;17721.082069942495;18748.662250297915;18233.7258068725;19677.05459591895;18489.154167088647;18191.983118225515;[221.89317967276656, -319.5051802081507, 764.9183498849998, 926.3992740633512, -177.15046904351402, 26.343002106630593, -639.6160699424945, -244.25825029791667, -29.682806872497167, -1199.7355959189517, 684.8068329113521, -218.53011822551343];-1.325425068633908;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.7099417852462;0.05298686313791152;54.54545454545455;0.4168895774425326;23464.386587460034;0.013568309223152115;17215.91629307492;16718.669919549415;16680.887971626205;16964.540061793472;18162.180306040016;17388.70850358636;17543.59636850908;17981.21759580181;16862.063919155262;18371.33886758121;17794.879168617063;16579.979488332716;[-1858.166293074919, -842.9419195494156, 39.082028373795765, 2220.954938206527, -134.22030604001702, 797.2014964136397, 2140.7636314909214, -36.46159580180756, 781.5440808447383, -640.6638675812101, -359.09216861706227, -1236.1344883327165];-0.09632467938834574;0.9498033814299656;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2170.8844649490457;0.11779781784135769;81.81818181818181;-11.114809970026082;17202.942471328282;0.02773782575687614;18561.98897696646;18194.462163935183;17980.544184303388;18390.677276048857;18896.419710385595;18673.250931260267;18787.168440152123;19524.142459605755;18692.3872196218;19808.45420884107;18914.384767797957;17782.405401614495;[-1512.342976966458, -2584.8951639351835, -2994.2041843033876, -1593.8562760488567, 18.222289614404872, -2592.7219312602665, -2818.916440152123, -3132.647459605756, -2515.320219621801, -740.3582088410694, -2163.3047677979557, 202.9995983855042];0.030982490737241252;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.8150529004467;0.04267901246384581;90.9090909090909;-0.30955760187429976;3574.7200817238504;0.010754457337036602;17962.83002442854;17376.255942122934;17219.31606111001;17490.16888743593;17870.243200767945;17718.096326006336;17836.720393325966;18383.99894147164;17742.30760280455;18602.376941936258;17867.832307452452;16807.400377371836;[-1529.8520244285392, 300.25305787706384, -454.052061110011, 263.46811256406727, 833.6827992320541, 66.00067399366526, 389.4666066740356, 863.2200585283608, -789.956602804552, 1023.7690580637427, 309.0356925475462, -1931.9803773718359];0.6354914510538898;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.5405873852465;0.0798381915230019;54.54545454545455;-0.1259875978063764;31855.131034128768;0.017975791378747216;16110.602290697507;15908.26265752538;15793.630395485543;15768.24536397818;15853.98417845492;16017.295633505584;16120.124018395984;16203.083936021252;16229.099207155794;16120.45019403235;16004.085544373176;15867.592933504193;[-1832.322290697506, -1042.7626575253798, -511.3873954855426, -534.38936397818, 1392.7608215450782, -3275.495633505585, 122.52498160401592, 1662.2850639787466, -295.0872071557933, 3087.929805967651, 1114.3054556268235, -129.9489335041926];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.7917468439055;0.07579545327474055;72.72727272727273;0.559634154861976;14161.76914525267;0.01496535087492423;14391.744107855398;14116.919991235274;13948.348791813078;13898.18611148072;13960.635493418959;14140.912699384568;14322.222982587853;14469.265799449708;14461.750584077301;14406.336316555593;14270.308711579439;14039.76744259455;[-1353.644107855398, -1937.6499912352738, -704.5987918130777, -1496.1861114807198, 908.6645065810408, 969.9873006154321, 1159.6270174121473, 914.9472005502921, -262.1145840773006, 1971.913683444407, 951.3032884205604, -163.11744259455008];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.3699183113354;0.13303178055341594;81.81818181818181;7.969974223911567;13660.40992649962;0.021119443137094976;11550.597067534198;10971.772510024924;10504.871842083361;10063.138840276417;10208.231988675161;10814.913454317835;11041.99668590389;11433.082551651785;11577.72061838103;11380.364146370084;11370.926019238304;11170.861428041277;[45.49293246580237, -1062.912510024924, -2539.121842083361, 1388.6111597235831, 1343.5180113248389, 1494.055545682164, 1475.46131409611, 1436.4734483482152, 1390.1053816189687, 3215.4968536299166, 1982.642980761695, 1269.288571958723];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
