train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.1717874027094;0.07550945838575883;72.72727272727273;6.6013341599208575;10495.056670367376;0.3811594011890327;10424.042244824395;10037.194790115818;9909.57572398914;9642.428158013217;10106.405889509353;10029.30432883162;9834.168171803354;10029.472051195075;9948.820364475903;10126.061929386564;9391.252638218164;9178.568265028483;[-685.0422448243953, 449.80520988418175, 722.9242760108591, 221.17184198678297, 768.5941104906469, 986.6956711683797, 797.8318281966458, 1217.0279488049255, 840.9656355240968, 1517.9380706134361, 1153.747361781836, 394.93173497151656];1.8841764948666766;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.6387357473423;0.11011461219656875;63.63636363636363;11.252368323539502;20180.24574486517;0.4189477984742812;9389.500084966074;9012.54864970358;8923.63776349342;8795.866330110179;9060.107457424347;9048.863768145584;9126.567325203076;9107.652893518325;8864.092554541228;8944.060495307089;8269.841351720346;8136.662599266963;[-31.5000849660737, 140.95135029642006, 1157.8622365065803, 778.1336698898212, 1040.3925425756534, 1897.886231854416, 1281.4326747969244, 1793.847106481675, 1600.4074454587717, 1868.4395046929112, 1118.2586482796542, 879.8374007330367];1.990350245866011;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.3142502926657;0.08522420505371052;63.63636363636363;8.325743414724032;14984.19748524631;0.2127048670167804;9202.959930877663;8603.732395786681;8448.222554795233;8227.632499399591;8411.947196958832;8434.532647251;8573.696447705695;8410.057689976316;8167.839688163753;8135.797914030249;7368.319156555355;7397.291024328813;[-191.45993087766328, 32.26760421331892, 369.7884452047674, 364.3675006004087, 972.5528030411679, 1154.2393527490003, 495.3035522943046, 483.9423100236836, 1016.1603118362473, 2003.2020859697514, 1148.6808434446448, 1176.7089756711866];2.1863050135558977;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2030.4431067420485;0.22446240940767917;72.72727272727273;22.985097171788883;24178.39045321587;0.4191099208285612;6809.239584207246;6430.232299086454;6331.410436654147;6313.821560194829;6561.9882116901745;6460.1033514012815;6702.305876767172;6493.498353085989;6204.507236100669;6359.146178459238;5691.255927139789;5562.473710064475;[858.7604157927544, 789.7677009135459, 892.5895633458531, 1322.6784398051714, 1829.3117883098248, 2074.8966485987185, 2483.694123232828, 2296.501646914011, 2389.4927638993313, 3342.354821540762, 2239.7440728602114, 2138.526289935525];0.6140801605220426;0.9879575877948443;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.7762273262382;0.10196717200627463;81.81818181818181;7.772776880922456;6237.714852060271;0.10726962494926444;6299.338870204702;6106.465908351842;5936.940862564039;5921.342079157905;6114.2235950387085;5931.957918955817;6030.650751491868;6043.401295647097;5919.755239026954;6004.468407748103;5437.150182948612;5157.26944621001;[-608.3110802047022, -285.4659083518418, -181.94086256403898, 95.65792084209534, 878.2764049612915, 503.04208104418285, 931.3492485081324, 1131.098704352903, 502.8447609730465, 1565.9675922518963, 587.8498170513876, 855.2305537899902];0.2079548633286609;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.9608811390607;0.14403467932583372;45.45454545454545;13.995812647411011;23162.731691217294;0.12914795152487832;5408.228060874029;5206.156355423115;5035.930553724341;5108.720045205484;5438.716292552978;5395.331749382979;5359.183253682582;5289.272794880646;5047.848260216487;5035.063700762502;4534.035558494642;4301.836033855779;[-288.15631587402913, 150.99746857688478, 654.8640762756595, 552.8136137945157, 910.577093447022, 819.4656656170209, 1237.565108317418, 1477.0754351193536, 711.0050947835134, 1679.3944842374985, 1000.5478125053578, 1046.719547144221];-0.47507457327346864;0.89678943371924;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.8943117413119;0.10697793375600773;63.63636363636363;9.371168632491026;9743.827020310973;0.07345184817469805;4852.483789254356;4764.4340380105195;4719.761643373108;4730.173541143391;4907.479537729526;4805.634239309583;4575.966656902138;4617.480897755221;4747.659512754199;4869.1914680501595;4281.12756030702;3890.4523842565395;[-297.7609002543568, -165.53525601051933, 162.91733462689172, 312.21675285660876, 489.7896212704745, 710.6564596904173, 619.1386310978614, 1016.778935244779, 570.0151482458014, 787.3363649498406, 745.39659669298, 814.9158467434609];-0.9112213825736718;0.7842545971911955;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.1348685178497;0.13012079268464102;63.63636363636363;11.732925535367093;10876.13524582347;0.07624241657778583;4343.7289435362845;4041.582102164678;3867.8908399068714;3932.3422141995566;4227.079281102902;4225.666209346487;4253.564262931442;4244.865724174326;4200.021496191009;4073.8805763560104;3595.2923498209198;3584.19458004237;[-289.93794353628437, -200.9711021646781, 497.6591600931288, 380.48378580044346, 421.07271889709773, 1055.1387906535128, 1137.237737068558, 817.3452758256744, 738.2135038089909, 891.1894236439894, 682.9409111790806, 328.4814979576299];-0.9598604641540965;0.7676214229075762;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.1387416923729;0.04255689681747696;72.72727272727273;2.662998319277407;3124.6999513321107;0.021980118137119406;3812.3393318620333;3977.0459824096574;3978.031694662533;4150.668405121558;4267.848458600422;4195.869349068309;4193.097816562491;4118.69207034467;4158.309117258287;4300.246501074116;3840.880082896186;3576.3596019096544;[159.65166813796668, -101.42398240965758, 214.61730533746731, -50.68640512155798, 88.40354139957799, 533.5696509316913, 160.03118343750884, -100.46607034467024, -55.032117258287144, 629.946498925884, -157.15008289618618, 7.3263980903457195];-1.0486591724341447;0.7351061166301434;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.51191939892516;0.10297783883246502;81.81818181818181;10.63382854729817;3765.699628124506;0.04804015865908099;3611.0483690395786;3487.9758600386704;3429.223010685593;3657.4513053374835;3740.005743821472;3589.6973283199914;3734.775135072504;3684.5416586186166;3541.5902718009697;3620.80668641769;3297.134660782654;3054.298029222614;[220.7716309604216, 515.4261399613297, 102.71998931440703, 138.17569466251643, 456.9172561785276, 772.826671680009, 766.9998649274958, 410.8543413813836, 433.0137281990301, 683.8663135823099, 279.41433921734597, 270.03697077738616];-1.0397037940392924;0.7385093211874483;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.2570163607984;0.125523744553604;72.72727272727273;-10.299306364839719;6482.1612753673035;0.04621288206455447;4207.191959515489;4165.107538328287;4001.968751282581;4199.15788172905;4249.714842337501;4022.2511838661458;4024.48645430299;4069.866217809901;4018.770939799257;3978.7363942699712;3653.8221453274714;3511.8694402316823;[-1252.4489595154887, -974.4935383282868, -455.489751282581, -608.4688817290503, -145.53084233750087, -206.03118386614597, -61.48445430298989, -91.71521780990133, -380.63993979925726, 273.4646057300288, -205.12414532747152, -383.6974402316823];-0.9889195758407474;0.7572841474198531;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.557771404951;0.11023760426348923;72.72727272727273;9.567563590615858;6647.931535379517;0.04993763561479775;3212.148198637883;3224.131853895096;3301.4069661846993;3644.130785981843;3672.8028623704217;3457.5918285560683;3644.1491536424255;3634.7435291013744;3583.8512053800964;3661.1636290356614;3311.482077665504;3151.642217806479;[268.0848013621171, 203.67914610490425, 374.35603381530063, -9.400785981843, 285.7441376295783, 1127.119171443932, 1005.6528463575742, 816.4534708986257, -65.17120538009658, 283.85537096433836, 495.77992233449595, -395.6192178064789];-1.4286393147018195;0.56847169233773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;406.7370707931511;0.10592382065706692;36.36363636363637;-7.490352805074823;11229.358188874075;0.037241090429581736;3199.3420404595463;3159.8725621166977;3100.094178864698;3571.7401954740208;3719.27666160922;3368.9666986809857;3647.159672913352;3905.779993995219;3917.8167461505695;3930.945768579698;3629.7428739616685;3521.7728499022633;[-82.63204045954626, -56.08756211669788, 229.55182113530236, -164.52019547402097, -414.43266160921985, 386.7013013190144, -419.5776729133522, -558.3149939952186, -572.1917461505695, -772.6477685796981, -200.20887396166836, -349.2288499022634];-1.4930031725665014;0.5369696862250645;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;485.01859766439225;0.13945996626565585;54.54545454545455;-11.52784139341775;9578.362062396041;0.04643164231075158;3427.7831406082705;3383.158666485846;3513.7223015886575;3729.4845810868587;3791.476573581415;3464.5327635647836;3722.5065879844465;3729.580350955155;3778.0475243289216;3945.6689995587117;3714.9041923649484;3558.9822077383697;[-480.8531406082707, -359.2386664858459, -306.79230158865766, -116.9045810868588, -527.0165735814148, 371.20723643521615, -45.935587984446556, -503.970350955155, -488.3295243289217, -587.3229995587117, -677.4321923649482, -800.5562077383697];-0.48256314153456115;0.8953745014375496;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.8199615444255;0.19623936974871667;72.72727272727273;-19.15002194448369;8790.146096997485;0.0776087993431806;4417.215805284549;4361.771897395231;4227.105248788572;4481.604559643138;4612.311087982731;4226.0433895512815;4460.194942391542;4544.551788437835;4466.043868469848;4442.291018726399;4193.864336074943;4017.3957648176943;[-299.37580528454873, -563.9588973952305, -496.90824878857165, -493.8265596431379, -836.6410879827308, -750.0153895512817, -934.3739423915422, -776.5897884378351, -960.1458684698482, -667.8810187263989, -1128.106336074943, -522.1057648176943];0.24656242232925143;0.9747555008226033;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;407.91621630740514;0.09025932581773081;63.63636363636363;-5.137903425465757;6440.378635956069;0.04149932424410709;4452.622859144498;4421.758706726946;4382.533721363512;4354.183780626664;4379.994821956989;4356.714132073887;4309.059025758221;4360.350131228466;4369.5102052084;4329.215380989056;4265.337675916817;4211.973590396933;[-611.4728591444978, -652.3127067269461, -382.2137213635119, 176.01621937333584, 306.30517804301144, 203.73886792611302, -47.80302575822043, -289.44013122846627, -245.9512052084001, 175.82961901094404, -530.8946759168166, -652.3935903969332];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.1434275343984;0.1554932373701647;36.36363636363637;13.501581067873028;20200.42875060984;0.0689163753215215;3309.275432449811;3262.0565059524533;3192.5423832002734;3168.4720754872155;3171.6523322262724;3199.5587225340073;3276.319562018562;3390.564508382745;3371.3521066819367;3324.4983061820985;3348.403844386272;3348.4424684076384;[-48.66543244981085, 271.4834940475466, 386.48761679972677, 858.3079245127847, 1216.987667773728, -570.8687225340072, 1242.720437981438, 1199.4554916172556, 388.7678933180632, 530.5716938179016, 390.65615561372806, 278.30753159236156];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.8752012804443;0.12711538638036987;45.45454545454545;10.442225411921303;10842.701937133634;0.039187097275299704;2577.8786492480785;2550.206542694929;2398.4775008914853;2435.098750308208;2504.449998912178;2497.9788377998425;2555.435380944247;2593.358633039968;2626.7331781162447;2714.3260933668894;2733.9774754240925;2680.4317827322384;[-154.83864924807858, -229.29654269492903, 246.76249910851448, -131.71875030820775, 678.3200010878218, 688.1911622001576, 347.05461905575294, 592.811366960032, 259.39682188375536, 897.8439066331107, 210.20252457590732, 194.44821726776172];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.1501913125356;0.289889981428286;63.63636363636363;1.322778717248995;8466.427176202887;0.03889482400580112;2030.326540072391;2022.5913021186057;2026.1512383435377;2045.6614927405017;2066.4951896697908;2090.7970449919967;2096.7082933384972;2125.018370242818;2130.811169936559;2112.3161743582295;2081.1879718999394;2055.727314699498;[213.55545992760904, -25.724302118605692, -1139.9912383435376, 348.8675072594983, 231.8198103302093, -1076.8870449919968, 283.4597066615029, 311.08962975718214, 365.41483006344106, 540.2268256417706, 350.41602810006043, -68.67731469949808];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
