train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.0454285044714;0.07520054561060428;54.54545454545455;6.549558662835844;16247.501413519401;0.11018951664807766;9368.741288766209;9076.7613470505;8726.40380407175;8493.399779397963;8447.668417661598;8421.946702215655;8601.563766573126;8543.256577948878;8489.400788622357;8834.955700537237;8216.908239448569;8107.987628180599;[-618.6412887662082, 139.538652949499, 117.59619592825038, 101.60022060203664, 501.33158233840186, 1173.7532977843457, 483.2362334268728, 1220.3434220511226, 904.1992113776432, 1211.6442994627632, 1190.991760551431, 816.3123718194001];1.145187345899259;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.7772450149428;0.12408409967064044;63.63636363636363;12.416468044747608;20411.577547287317;0.15225008616796007;8101.676454599783;7739.806656912614;7506.634681128047;7369.766385131697;7374.122785858999;7326.683193482783;7600.326856928054;7391.883098781253;7256.4978610773605;7483.563657026734;6952.97078780212;6861.054586053142;[-236.37645459978285, 28.293343087386347, 723.8653188719527, 680.4336148683033, 525.0772141410007, 1147.5168065172174, 919.7731430719459, 2316.316901218748, 1471.3021389226387, 2227.536342973266, 1634.6292121978804, 1173.945413946858];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.4913311607814;0.07577741054306845;45.45454545454545;3.9067105011888628;16640.546710755505;0.0713563245903624;8021.818241266116;7652.318140482121;7263.4602221381465;7045.363803538747;6962.685725108351;6891.474002708297;7152.108326559421;7074.987561655912;7044.563300628553;7310.080818138545;6859.161994838069;6752.906598525601;[-542.6182412661165, -807.3181404821207, -26.860222138146128, -370.61380353874665, 92.91427489164926, 947.8259972917031, 682.4916734405797, 490.61243834408833, 670.4366993714466, 1497.5191818614558, 134.63800516193078, 728.5934014743989];0.2507539418372764;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.6520518585846;0.1312097445836017;72.72727272727273;13.644814643335593;13797.87269108111;0.11845267575019539;6848.20592317343;6566.771650696642;6313.71084963197;6257.005188774458;6235.838542209306;6124.1558867887825;6417.873025052734;6257.584507582896;6138.964294909858;6337.854907860761;5937.225224725658;5816.100201356578;[405.79407682656984, 181.02834930335848, 456.6891503680299, 421.39481122554207, 748.9614577906941, 1669.4441132112179, 2166.726974947266, 1332.6154924171042, 1276.035705090142, 1764.945092139239, 740.9747752743415, 725.6997986434226];0.12260993187369666;0.9675713040705052;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.6102650154029;0.14126461146085603;63.63636363636363;14.38618997754341;15977.027513798403;0.09733552848273395;6065.868394546266;5859.216558120063;5492.861569032071;5318.763980995775;5240.317570094797;5117.658697231969;5425.006734744094;5357.952682820258;5326.655698027489;5500.2663473441735;5103.448980198133;4979.961893547744;[281.9563344537337, 298.18344187993625, 701.7384309679292, 699.2360190042255, 894.4824299052034, 991.199302768031, 936.5932652559068, 1225.6473171797425, 1038.9443019725113, 2055.333652655827, 674.7510198018672, 1088.6381064522566];-0.2873180425751389;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.223773588053;0.16581784565348004;81.81818181818181;16.410963170386392;8186.185537376837;0.08933137183332465;4886.58989983639;4650.106161840591;4400.659230065367;4431.314145381582;4437.17220633719;4353.653965113024;4689.253440932663;4509.745663962425;4456.7234256505035;4617.717819925875;4195.459430222275;3994.3819802195367;[-246.60989683639036, 356.420513159409, 407.95252993463237, 319.0693486184173, 1067.3617386628102, 1148.4918738869756, 1387.4793930673377, 1190.2747260375745, 675.1014573494967, 1612.8894990741246, 1207.8147557777247, 1401.467477780463];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.26105067006796;0.06979081348426977;45.45454545454545;5.280251483664652;8687.039841919115;0.028252438418823907;4365.0186584763915;4233.6267597022825;4088.7529189652023;4139.822331564369;4138.742629605385;4012.2528138397847;4432.510728176166;4338.935712227622;4340.007087127392;4469.082450957618;4074.435251010029;3942.723640488357;[256.9235085236087, 44.185289297717645, 78.18358303479727, -57.80388056436914, 280.02002139461456, 579.1232791602151, -427.1934451761658, 169.7660127723775, 546.4323568726077, 464.1054510423819, 372.62172098997144, 513.0431765116427];-0.9925746800593401;0.7559628724811027;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.765217715232;0.07254084725908184;72.72727272727273;6.878440926013983;4675.211776018533;0.02646692562494409;3559.8827390106776;3482.07101552431;3481.064161485753;3680.0850200383898;3765.9013590642053;3585.7959836569357;4124.946470482898;4123.405859386744;4092.3878803263324;4218.840143226879;3840.941585852938;3677.454014112709;[413.1172609893224, 230.92898447568996, 302.9358385142468, 187.91497996161024, -115.90135906420528, 908.2040163430643, 691.0535295171021, 175.59414061325606, 27.61211967366762, -31.840143226879263, 320.14687114706203, 260.9070908872909];-1.02612110016817;0.7436184234357442;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.3465347949453;0.11432392288300595;54.54545454545455;-6.28959535666119;10703.77735253216;0.030740893362547168;3857.8213051424877;3737.8491345233906;3581.4608136892243;3742.172845831788;3752.9975441728843;3587.3960101528405;4093.887131237066;4144.722370192872;4130.502847836784;4335.253332405386;3963.5459485161696;3801.2295501155627;[201.97869485751244, 47.45086547660958, -1.3608136892244147, -948.422845831788, -103.49754417288432, 574.5539898471593, -113.13713123706611, -1383.9223701928722, -374.9028478367841, -340.05333240538585, -92.49594851616939, -231.3295501155626];-0.9810465434487904;0.7601142199412494;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.60847300436404;0.06189002278176623;63.63636363636363;-5.049851246933652;4537.341163523073;0.01972888540222311;4319.063228603036;4116.535674591215;3902.5422453820333;4044.4559658381872;4012.261655137471;3878.358741209602;4391.653808981612;4287.355668681606;4121.1058918902145;4290.34124619081;3972.6628031299815;3835.6432586808533;[-248.1632286030358, -168.53567459121496, -1.8582453820331466, -330.85596583818733, 0.3883448625292658, 176.64125879039784, -324.7538089816121, -436.3056686816062, -134.0558918902143, 29.158753809189875, -364.9128031299815, -560.4932586808532];-0.8358346114516738;0.8083686860196515;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.1240374528303;0.12777827578700587;63.63636363636363;-12.364670806600563;9547.924545891017;0.04412037232709059;5139.610222082418;5072.064046957995;4610.017168650498;4599.260315335173;4415.158727469928;4204.640487128944;4648.1399144478855;4632.373727323282;4714.0804509249465;4831.9492846232915;4369.574452034471;4176.441675674365;[-1052.410222082418, -1132.7640469579947, -337.0171686504982, -543.9603153351727, -156.75972746992738, -187.7404871289441, -723.9399144478857, -194.47372732328222, -211.28045092494722, -264.2492846232917, -586.8744520344708, -706.2416756743651];-0.33745816733975725;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.6753378886608;0.17489421968441024;45.45454545454545;18.54228929215474;23051.28976727925;0.070644362222321;3448.429865282503;3411.760070430778;3224.619773001871;3567.6736506024013;3448.4338578499946;3181.6917178728454;3802.797730153909;3654.870206446176;3631.4555574121546;3724.2726806460105;3317.781674699145;3292.9081078665995;[225.13913471749674, 453.658929569222, 504.8992269981286, -68.30465060240113, 453.86614215000554, 1553.3082821271546, 1287.3022698460913, 1483.829793553824, 139.24444258784524, 1041.0273193539897, 1615.2683253008554, 804.4918921334001];-0.7360768566195033;0.8371822456921517;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.7886365728111;0.09667436764717054;27.272727272727273;-7.595057210996653;12609.857020983542;0.026023575295845553;3449.900359268589;3379.9609375875084;3107.9404915827076;3525.9307365830155;3526.0434563342537;3183.2024566434716;3831.8268717089586;3885.202018749635;4058.862293402587;4242.697876101637;3760.560242104701;3695.158611492299;[-265.9803592685889, 44.77706241249143, 174.47050841729242, -262.0037365830153, -595.6704563342537, 55.0015433565286, -720.8228717089587, -255.86501874963506, -508.7252934025869, -721.0628761016369, 97.39075789529898, -122.53961149229872];-0.9353435908031238;0.7761106108394211;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.5319121015489;0.19162433005048127;81.81818181818181;-16.006364715866752;5749.924845170207;0.051757651529941606;4224.597798093234;4067.7150903208258;3803.4296375891076;4063.8554495219373;4023.0254912942855;3669.276803784868;4370.411578929715;4303.784270986232;4254.962574368573;4369.215832601239;3996.5392654244984;3895.8513441817686;[-593.028798093234, -719.2990903208256, -409.41363758910757, 14.760550478062669, -676.4094912942855, 360.6231962151319, -11.895578929715157, -587.7522709862315, -1054.5625743685728, -1029.8838326012387, -1024.7122654244981, -1035.2513441817687];-0.2635784790609428;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.9622014136643;0.17963932784739542;63.63636363636363;-17.32563894757853;11506.062221136051;0.055650020650068126;4653.096688069139;4520.507640293589;4212.163376955342;4372.86987522773;4365.943294783384;3941.017422270344;4642.214009494687;4576.068813503441;4672.127876401593;4803.733588951527;4435.348077066021;4292.396323258062;[-168.74668806913905, -494.00764029358925, -415.91337695534185, -640.3198752277294, -704.093294783384, -241.46742227034383, -1046.3640094946873, -1125.3688135034408, -597.6778764015935, -632.3835889515267, -1176.0480770660206, -656.1803232580619];0.3020723408538543;0.9774393646096114;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.0918824258904;0.1122123071696528;54.54545454545455;11.5033494597243;12592.389900697692;0.042093987821608884;3853.8317223288427;3715.903948762149;3465.7553375384387;3666.0511510985566;3582.34644154853;3000.1879706528257;3776.125225161574;3684.749426319222;3803.017890670728;3841.1470094548195;3510.765745058012;3453.0590704397937;[-40.37172232884268, 76.04605123785086, 238.84466246156126, -57.70115109855669, 437.6035584514698, 1293.0120293471741, 683.9247748384264, 1273.5685736807782, 332.68210932927195, 674.8029905451804, 498.78425494198837, 224.0909295602064];0.27704977042096623;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.0727560061444;0.12489358098514963;63.63636363636363;0.31513407397697596;7760.914605806841;0.027094181554537616;3388.5583181432676;3303.073559624448;3165.8105523926793;3160.296075706475;3195.251612574649;3149.252659118871;3236.1465751725555;3296.943039635125;3296.244552365349;3335.8292276936904;3351.7875521151527;3321.013539381395;[-262.0173181432674, -125.97355962444817, 39.71244760732088, -95.30107570647533, 207.31338742535127, -1355.5306591188712, 622.0904248274446, 291.549960364875, 129.26044763465097, 628.7207723063098, 150.96244788484728, -106.86353938139473];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.03980585352986;0.11368212126424936;72.72727272727273;6.932182220474825;5278.919657527786;0.026983501175094016;2903.041092133205;2874.7655197352274;2618.53059836819;2536.882096861167;2473.809973626353;2406.8452567052323;2624.114262190504;2620.8197687408956;2667.4495620764965;2868.801401078594;2777.1703790969277;2648.3288862248983;[-91.44109213320507, -451.00751973522756, 186.6694016318097, -99.33209686116697, 275.440026373647, -231.49525670523235, 1151.185737809496, 481.5302312591043, 326.25943792350336, 522.299598921406, 206.70462090307228, 108.24711377510175];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.9438724947585;74.15462165310595;36.36363636363637;-10.368683224399685;59378.31018085427;0.04322356782507143;2154.1544898897555;2057.7291823855066;2219.8179426316065;2121.045956455302;1965.6882959518055;2277.5294026956226;2356.4317558472485;2298.8695907208885;2151.8877362073863;2082.2340215848017;1913.006484815194;2059.5868471438434;[174.9365101102444, -221.00318238550653, -2214.7179426316065, 89.40404354469774, 91.85770404819436, -2272.5294026956226, -47.24175584724844, 122.04140927911158, 406.4062637926136, 574.0629784151984, 517.6345151848061, 368.68715285615644];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
