train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5713.458324656397;0.07345452274136575;81.81818181818181;7.551416226782661;45164.12345572947;0.0742483811509592;53698.625449489526;51919.175099881926;50513.32288174516;49858.45458173757;51130.043264863;50587.00249023994;51000.133434748765;54596.17724207212;52337.61170064918;57767.225980434916;55071.748699951706;49473.222823664204;[-736.8915494895264, 487.43026011807524, 765.0212882548367, 2064.06604826243, 5621.545815136997, 7742.954459760062, 11930.704925251237, 8489.635567927886, 3782.1542393508207, 7674.656609565085, 2405.030990048297, 1066.3379663357991];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2677.2310517593123;0.03942359805184136;63.63636363636363;-3.1091709501414035;42201.77996568204;0.030224130282844767;53651.32054466458;52244.83579543506;53146.458469429475;52075.15426420203;51260.92082464696;51899.74069337368;52380.602985768295;55712.446398170556;54315.67493952887;58043.93072460673;55590.79054536997;50695.00129305047;[27.91273533541971, -4948.551395435061, -3894.1158194294767, -2064.854304202032, -917.6834446469584, -3502.292203373676, -5181.385365768292, 949.4622818294447, -190.55796952886885, 967.5375453932647, -511.0364653699726, -63.76426305047062];-1.5287977842433533;0.5192204530290174;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3461.9540977769557;0.048882946735087945;72.72727272727273;3.616480333913434;40957.586181249615;0.04244038404860133;53675.37162226239;51638.70354489064;50810.02312271184;48883.47842366611;48832.302910675135;48829.69954688519;50042.24622762607;53133.379041114335;52328.25263040875;56777.826665837834;53320.5464035557;50461.711050868034;[522.7363777376086, -3549.5415448906424, 1641.0608772881606, 2819.9675763338964, 2441.5590893248664, 7434.091453114808, 6502.651772373931, 3294.6869588856644, 529.5733695912495, -622.2146658378333, 2293.7360764443, -92.32922086803592];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2102.4445948898065;0.028317488284687307;72.72727272727273;0.651248732888004;24854.80190748679;0.023944567609237126;52893.0288522536;51542.72830647092;51498.61448366726;50782.17671413137;49908.462256461935;49375.27539130322;50988.9263677826;53191.25247648938;53152.931713741804;58327.671396006124;54335.3275023336;50703.22507354883;[1831.852147746402, -244.1743064709226, 722.6465163327375, -486.63571413137106, -104.59925646193733, 5337.366608696779, 569.5826322173962, -408.5924764893789, -2431.3987137418007, 2680.9216039938765, -924.7025023336028, -2434.139073548824];-1.4087221445849591;0.5780875432508444;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3717.1032466401793;0.06589418534358708;81.81818181818181;6.1338239941832216;29371.177506783242;0.05385089634334882;48150.75823750425;46918.74236390486;44668.68670676447;45780.23789029924;46497.89719901039;46775.27777676258;50566.189188620505;52872.895684592004;52370.58362305974;55731.91824788894;49993.283976309984;46545.39378098905;[2686.618762495753, 4928.418636095143, 5397.70929323553, 3949.86310970076, 4510.541800989609, 5546.994223237416, 2146.9368113794917, 2315.216315407997, -1414.831623059741, 4294.15975211106, 2193.5830236900147, 1794.7992190109508];-1.3870939146129058;0.5884475804311992;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3779.9038997113953;0.06482809314591415;100.0;-2.989123014929105;106.10714810830541;0.045386117527881464;47389.2592790952;48395.52397883965;48293.71407051916;49858.48536057705;51120.64514817989;48634.0246811743;50170.98104906923;51069.90835156736;48890.94618443236;52772.85635493752;49495.88288534314;45551.25174325494;[-5351.769279095199, -2739.8429788396534, -4104.011070519162, -5454.597360577049, -4823.396148179883, -2385.2236811742987, -2089.976049069235, 1813.0356484326403, 42.467815567637444, 7159.570645062486, 904.1021146568601, -142.02874325494486];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.9469805553726;0.04550571288384034;72.72727272727273;-1.1618131350436747;32328.954969495855;0.032423381999367104;47158.48377084582;47252.77370944855;48764.90814959771;49001.47062934013;48747.55700031939;46887.62456770654;49235.0560348815;50539.62478278312;49539.80226405851;54664.58394995456;51554.76269486546;47955.2699270288;[1522.599229154177, 2141.3722905514514, -617.3011495977044, -2852.171629340133, -243.8270003193902, 829.3804322934593, 473.269965118503, 4694.955217216884, -2771.981264058508, -1784.1249499545593, -2241.4356948654604, -5941.660927028803];-1.2574003102981988;0.6484295487231986;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3713.4035409343055;0.06999812141541688;54.54545454545455;-1.4539043132574652;73202.60856744245;0.049829130809715676;45060.826145125386;45411.47869138915;47435.894267692456;47197.583319418096;48585.61482319356;47339.37115156675;45887.746995211884;50058.00957649935;50343.40029823633;55488.031058426386;52697.80927203959;52619.2042206397;[4225.148854874613, 2207.91930861085, 2408.163732307541, 3506.6416805819026, -3498.044823193559, 1783.9788484332457, 1840.3870047881137, -1806.0015764993514, -2958.5292982363317, -5633.590058426387, -3391.8112720395875, -7112.4982206397035];-1.1326513449138895;0.7018768861903745;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12424.010159009365;0.25251726612634323;45.45454545454545;-24.883611948402617;294805.58357791306;0.18313779653340134;63815.653443001596;63661.17024202616;63581.87399854884;60995.74805180788;61191.29312219885;57943.34334847661;59291.576285105715;60531.49842250427;60335.89919625668;63404.07178993707;62817.94577097297;58324.6279426577;[-11979.038443001598, -11592.054242026155, -8866.250998548843, -9444.118051807884, -17946.51312219885, -12145.209348476608, -11966.751285105718, -14172.61542250427, -11144.150196256676, -11133.20378993707, -13634.524770972967, -12605.843942657702];-0.2639599198970415;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4219.194127704116;0.05965524105734155;81.81818181818181;2.882481080623724;33326.9967533067;0.06175839567527059;59698.88445860634;58321.90326672497;56803.7391286148;55319.11386677251;55408.951017369924;53249.49518026532;54981.44646446683;58525.753772778255;57476.31605433989;60508.08580678312;59347.0205940541;55384.48014928837;[4303.494541393658, 2819.5947332750293, 4399.687871385206, 3273.968133227492, 5781.918982630079, -1189.4191802653222, 757.7345355331636, -321.1687727782555, -2020.9610543398885, 2493.150193216876, -7441.313594054096, 7475.094850711626];0.10798295222097883;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5844.833573857076;0.07784461805190482;54.54545454545455;0.23879609573888286;115238.87438363447;0.0719122109144885;57675.15018253085;56627.71712941048;55063.16976755825;54193.95379289419;53524.406741584266;52935.66409845914;54142.72479631071;55273.0425367;54742.59252710229;54046.01720747358;52796.19861898795;51856.593412931055;[-3883.573182530854, -1371.7561294104744, -6251.249767558249, -6062.818792894192, -3762.6037415842657, -2199.5970984591404, -1513.5657963107078, 880.299463299998, 2350.636472897706, 12799.392792526422, 11196.051381012046, -618.4384129310565];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6241.9509128111085;0.10202673639283971;54.54545454545455;-2.2087806045916256;123134.31729660355;0.07746717204373328;55353.297399820716;54763.608209079335;53714.54549313771;52856.51869039395;53383.63000634528;53425.01551331726;52834.92435330922;53223.86361540693;52459.5263807541;50709.41669994767;49522.62001143344;47773.87209589075;[-5113.416399820715, -4276.774209079333, -2812.686493137713, -3578.569690393946, -3649.824006345283, -14870.705513317262, -1206.4653533092205, 4146.744384593068, -1260.058380754097, 8954.638300052327, 7940.030988566556, 2112.0349041092486];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6905.089116835037;0.12094444435123237;54.54545454545455;9.33486817450215;136272.69855254743;0.08584334246065888;45120.248135525006;43528.3951355991;42272.13277416772;42425.92161514284;42474.87114059933;41541.58058042142;42440.88723642799;43962.12720752785;43888.14116335271;42210.311530188505;40865.40101591094;39449.62963621875;[-3921.444135525009, -3118.005135599102, 1807.0002258322784, -2201.871615142838, 3736.0758594006693, 6134.793419578586, 5106.664763572015, 7703.978792472153, 4525.069836647293, 13686.972469811495, 12015.106984089063, 7053.677363781251];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6605.218052780227;0.15306257998245323;36.36363636363637;7.219513884287624;182451.11869355975;0.07160760862954632;35006.22768063086;35338.015593488766;35862.34286035007;34909.39738344193;34155.31050446767;34334.14298697702;33961.39835165828;34347.25009627033;33576.692536506445;32015.165313746187;32337.5769347108;31522.847419270147;[-610.4346806308604, -4329.566593488766, -3483.4088603500713, 2602.7116165580665, -1657.54050446767, -8114.112986977023, 3525.7826483417157, 6455.188903729671, 7317.807463493555, 12474.259686253816, 9107.009065289203, 8410.641580729854];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
