train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7309.650048604001;0.04276591201276143;81.81818181818181;1.6013561885024654;57684.26754017067;0.04107683153234748;135164.1951308996;135677.75185704298;131223.47980583922;127835.00941291371;133275.99260561675;131846.2859047343;133827.58922556287;128661.32347572628;124409.76497500423;144713.10263649083;125057.82482094251;120224.55480202564;[-2868.491130899609, 2074.867142957024, -11033.086805839223, -7136.102412913708, 2225.7013943832426, -411.76190473430324, 4991.862774437119, 4400.540524273718, 3346.688024995761, 11312.014363509166, 2522.2041790574876, 16157.20519797437];-0.9126346402377838;0.7837831788280614;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9056.962639757026;0.0563204182689074;81.81818181818181;5.184558681896254;71526.40811926739;0.05028308990792542;111556.27820453317;115862.96834759084;114633.84965863907;116067.44902800303;121791.7100773921;119267.18596437461;120307.7336086952;122040.56834026119;119298.31656216067;137671.89695804843;120474.838611632;113013.97272027584;[-4955.984204533175, 7337.64865240916, 18832.953341360946, 920.8519719969772, 6407.158922607909, 1743.5060356253816, 2937.344391304796, 12072.977659738812, 3621.238437839318, 15594.846041951561, 7419.624388368, 6369.63127972417];-1.0845134339620388;0.7212080914836955;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9052.713216670967;0.07194966348020755;90.9090909090909;-6.400578154425249;35918.13802764293;0.052640759333947545;121015.74786697744;122805.87567057235;122995.35659568844;122017.50678567968;124905.33614165096;124676.69331062141;124526.10853060838;125927.90783178828;124747.86132330846;140597.02117290595;123883.76983127378;117141.953613449;[-3859.2788669774454, -3684.3566705723497, -6250.329595688439, -14301.895785679677, -6350.099141650964, -8864.820310621406, -9358.292530608378, 3964.9781682117173, -10688.851323308467, -6674.49417290595, -7184.938831273772, -16694.573613449];-1.143175038452772;0.6975508501558211;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9151.416686622582;0.05926253227469704;63.63636363636363;-5.621925845460952;144333.2139604945;0.04966270851070524;125228.94538091941;124663.4081648186;129352.82576239247;125382.80626355892;130556.7767834747;132086.20604303034;130787.47463482451;135082.84653783258;135325.29595410745;148400.87051680541;130961.89189626861;125172.01490953595;[-1935.170380919415, -1123.9781648186035, -5393.571762392472, 2221.5077364410827, -9796.577783474713, -4452.677043030344, -9401.31563482451, -9449.299537832572, -15749.36595410746, -19460.03951680541, -5925.370896268621, -3260.0999095359584];-1.0883793243678812;0.7196837781951829;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10270.550818318256;0.074753901795144;36.36363636363637;-6.335224595276655;283343.1724005434;0.06566135228859689;145034.64318367947;141936.50114522863;140872.8341804328;133883.6777319627;138965.07781824213;135848.76461802746;133963.5193781304;134258.2058280797;135089.6608182512;146310.773882088;131092.2679840904;127740.62021725989;[-12359.981183679454, -6657.569145228626, -3570.2921804328216, 7388.598268037313, -18658.661818242137, -11791.54461802746, -6506.751378130415, -8168.918828079695, -7872.052818251206, -5733.528882087994, -8836.758984090397, -15237.904217259886];-0.10051560575444615;0.9493871529434611;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13487.519434615011;0.09549797771132477;72.72727272727273;-7.528641682049527;159838.87691116447;0.09119553336858265;149958.9855219862;151650.56429728388;146831.22575848553;143724.31245964955;148123.1520110842;143858.18808835195;144207.0845737964;142951.8888691926;142172.4429622221;153207.2939370744;137108.3606695691;131135.84332729678;[-5171.1745219862205, -17883.421297283872, -15506.590758485516, -15541.499459649553, -12846.077011084184, -19168.54508835195, -17395.622573796398, -10217.81886919259, -16462.26096222209, 5861.706062925601, -5832.533669569122, 8692.37567270323];1.5504141286490536;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14505.0600162695;0.08337003961066529;54.54545454545455;7.088654974155122;286019.6063184183;0.08586933463715224;130519.16225097878;129292.09803648744;128460.9598052518;123452.46569471726;126401.41666622176;125287.99691757646;124122.17458197165;122280.74885124172;124230.39122743144;133245.12539229446;118965.66777615553;115024.14295462222;[-9231.972250978783, 6376.097963512555, -4289.042805251796, 2449.494305282744, 17730.02533377825, 12472.071082423543, 18255.71441802835, 22756.78214875827, 2387.3627725685656, 25994.99860770555, 19283.86622384448, 354.6790453777794];0.6735908597066866;0.9892958225577028;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12060.719985485011;0.06608560121568474;45.45454545454545;1.8942733831835483;285207.32279155194;0.054868989123349955;124230.12701018517;123639.13006095131;122268.47705778055;117867.8592110745;118495.08089360852;118896.80340599276;116772.51605908005;114181.44233981517;115335.80649484687;114198.41419661825;111105.79262784337;110604.92692096667;[-9109.784010185176, -5691.320060951315, -7876.662057780544, -8735.0842110745, 3120.4001063914766, -545.2474059927627, 2151.4869409199455, 11829.11466018483, -1036.991494846865, 34140.754803381744, 12548.703372156626, -3616.8109209666727];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13594.642460884477;0.09069547327718268;63.63636363636363;8.089829390866536;214595.4249688401;0.06440267882488492;105352.5750835372;104858.27853088749;105557.94574705773;102149.07214717349;100709.28327255964;101637.84316139792;100273.5044566533;99451.97667510569;99195.60180836012;96940.08318209826;96796.74483492682;96046.32117854143;[4441.474916462801, -1605.7075308874919, 1237.2262529422733, -6119.931147173484, 11193.106727440361, 11444.29283860208, 11366.966543346702, 17383.775324894305, 13260.416191639873, 33954.06281790174, -1836.7628349268198, 11693.185821458566];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9876.26213672492;0.0673318340201621;90.9090909090909;5.936385789280317;39165.91236738385;0.03785886218357786;94031.3621797738;92154.89668420158;94000.909523023;90444.82154968726;88398.59870259726;91864.96507933937;89438.91332773371;88008.94882396013;89258.94362830507;85219.38392549654;84100.36582732662;83762.01472734113;[172.63282022619387, -4968.289684201576, 425.0624769769929, 1135.927450312738, -1497.1797025972628, 3104.4059206606325, 3429.893672266291, 4366.771176039867, 5733.4313716949255, 22517.861074503453, 19043.049172673374, 14107.663272658872];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
