train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27453.683352935706;0.10480441312858198;90.9090909090909;10.322941797026607;109317.15675213441;0.5880911795799372;217135.4822372751;207353.2420705112;200790.76885557864;194185.7901092078;197043.61126056671;197291.0695801634;195378.36181816855;200804.86014667538;196270.1736639568;217868.35442677728;199083.24390829768;192969.5658180423;[-5715.879237275105, 363.3269294888014, 16042.999144421367, 11734.056890792213, 19830.910739433282, 30725.533419836604, 22173.138181831455, 33361.215853324626, 35478.348336043186, 31596.225573222706, 43620.11409170233, 38921.669181957695];-1.17630482303534;0.6837048338361715;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18930.96070036498;0.07194938925038233;90.9090909090909;7.387346007862266;75111.40859072226;0.6197830259802006;206415.45682255883;196738.32246225604;189175.29452403315;183393.04192595635;187034.0599034757;188700.91577214212;185196.11954771736;190650.02303605533;186813.61687674964;206705.41680145817;190840.811215176;183112.30566965046;[3254.875177441165, -872.5204622560414, 7510.0254759668605, 9849.126074043656, 11567.895096524298, 24974.819227857864, 16506.414452282654, 32458.505963944684, 15454.328123250365, 39185.206198541826, 13793.135784823971, 9363.367330349545];-1.2318903926822125;0.6597290714439886;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36411.52739546599;0.17741052032519808;72.72727272727273;17.814578997376934;432798.91604307154;1.876154663796142;187770.42267251114;171803.2288793287;160780.21437089847;150610.31590427592;152411.98257442212;153847.06353505404;150601.22328613684;153278.1637951945;154675.10003936026;173239.96323071021;156088.51112432498;147929.69700556487;[4530.598327488871, 29644.122120671294, 23458.787629101542, 31481.118095724087, 35873.26142557789, 43003.90046494597, 38735.92371386316, 39924.61220480551, 34642.38396063974, 47446.34676928978, 36073.20587567502, 49856.960994435125];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19603.562108407128;0.10046853300553299;63.63636363636363;6.604794389956872;309530.4690311023;0.5490392997597505;179384.52202812483;172978.3966580326;151725.76937986206;138873.67075006367;135558.17594802208;138607.4747635728;136947.41363726262;138892.47046662643;137731.6823705607;157261.2512889412;141748.45193560584;135265.27506471722;[-6238.462028124835, -24953.3486580326, -4218.27037986205, 3680.0782499363413, 13739.054051977932, 8342.071236427204, 11545.242362737365, 12494.272533373558, 13500.1156294393, 31620.73171105882, 27342.23706439417, 37963.113935282774];-1.7593520141367527;0.40082072001018726;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13710.753325017224;0.05924611143472821;81.81818181818181;4.271615377972967;108296.39451958639;0.21343823771204895;133556.09273241312;135658.45849096082;134727.17071741787;131764.4002733921;135329.29439788894;133039.31621424103;131320.46351746924;138982.6026181239;134235.73647029267;153830.29989965522;135744.19404865426;124285.44189491583;[154.03936758686905, -1234.041490960837, -6549.508717417877, -3508.3172733920946, -1530.6243978889252, -5090.859214241034, 4178.736482530774, 4221.891381876107, 5776.109529707319, 16220.478100344772, 24713.337951345748, 35047.16610508418];-1.6641702566919725;0.4496611059159995;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4938.693939811578;0.02858250946365293;63.63636363636363;-2.208544202589547;77825.83630779646;0.0775838242429914;133889.96419821776;135158.54017554907;136633.76850128715;135662.3139821047;137017.12991487663;137079.01954534138;134685.49282065313;142886.26793165764;138287.64034204444;157248.87500667485;137777.97971990475;127009.29468954857;[1484.0257017822296, -1486.1722755490628, -4859.370601287141, -8484.790282104703, 370.462685123377, -4249.022945341363, -336.256320653134, 264.7647683423711, -10523.154942044435, -4927.79580667484, -5663.037519904756, 2684.7015104514285];-1.6117372434842407;0.47706371462255637;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6319.775275501913;0.03727152250023811;72.72727272727273;-2.0081562255579555;74735.4252984019;0.10721938145900886;131768.69287668914;131811.49689953748;135899.2679972777;135828.01821080293;138330.89947476052;139471.93689486015;136333.55120247538;144134.62358972567;140683.96238279185;158133.42270727022;141883.20476944718;132855.6588170757;[13729.233623310865, 290.50220046250615, -2263.7392972777016, -2020.3181108029385, -6034.765274760517, -449.4023948601389, -5515.862302475391, -3351.941089725675, -7184.77438279186, -5907.449307270232, -4128.823369447171, -9982.261417075686];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7304.277967840126;0.04503356756841364;63.63636363636363;-3.783989743097032;115155.69377598731;0.13053731063190185;142376.64537916647;134625.6542863213;137749.93609750905;139025.48603603835;140386.27026475468;143342.15152558227;136539.17281411085;142781.41007373415;143506.03019058966;162032.0396704259;146256.99096993875;137050.32802817505;[1315.6166208335198, 103.07171367868432, -1024.2190975090489, -9403.179036038346, -7933.780264754692, -6044.379525582277, 3935.644185889163, -5616.610073734162, -9616.203190589673, -6062.2186704259075, -15088.316369938751, -6754.650328175048];-1.7441148849017019;0.408538350478049;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15088.506526565063;0.09539881969642251;54.54545454545455;-8.882597656993644;297603.120866835;0.3443642212827241;149966.68935614463;148519.56020615873;152039.2393575188;158929.33838506488;158069.08991738144;155187.11452459707;152107.24623470404;160367.88674388165;160254.3509151671;181270.8614152337;162253.5595146091;150670.38271391048;[4554.808643855358, -6066.760206158739, -10873.120357518783, -16702.72538506487, -18562.393917381443, -8028.134524597059, -3545.1442347040283, -23172.939743881667, -22061.436915167113, -15558.332415233686, -18955.329514609097, -15184.16571391048];-1.701610049323732;0.4302831225262938;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11663.946363012787;0.06437434457843311;63.63636363636363;6.612033078525465;183985.66977959467;0.3122340726685364;142896.66462449517;145172.99096069456;144543.97010913352;142259.84319859132;143351.73596615135;141543.5834882099;137958.2988803217;147075.85087688794;143563.82259654987;161427.38953354934;142800.31034296768;130332.69063172632;[7784.625375504838, 11992.793039305456, 3203.11089086649, 6233.007801408676, 13984.615033848648, 10303.870511790097, 18000.587119678297, 5156.211123112065, 13475.664403450122, 22361.378466450667, 4626.348657032329, 4864.074368273694];-1.8198021350487716;0.3706757407346615;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19754.792202576144;0.12865303413613957;63.63636363636363;-12.637018638667834;312159.8407467983;0.49157461670752184;164494.4611254846;162897.186862367;155665.04496605508;153068.72344388094;157719.17751122176;159655.14147685564;157648.13845732016;170811.08214360903;168854.1637186663;188600.50672251693;173899.19724762393;159673.0471623371;[-29731.033125484595, -24475.00686236701, -4366.975966055092, -21908.448443880945, -10163.83051122175, -18302.536476855632, -11053.73845732017, -13190.214143609046, -22464.089718666306, -18008.311722516926, -24325.52524762394, -23364.330162337108];-1.6838394140535407;0.43945754046882446;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16857.57761291017;0.0831756117690497;72.72727272727273;8.116090992229495;199686.63265702158;0.5334356124785854;142922.59679013563;149155.54869324935;153867.1419925755;155761.96149852965;153506.34975363134;154156.02109747488;149780.0547132167;153985.8717360751;150036.53368647542;166098.97689902948;149089.59712327653;137433.21948271283;[20667.452209864365, 22389.675306750636, 6415.824007424497, -4745.206498529646, 11799.829246368667, 16056.059902525129, 10803.376286783314, 38356.57126392491, 13359.296313524566, 12963.056100970512, 3858.8488767234667, 8463.999517287186];-1.3885078830021906;0.5877730151963625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18847.908016040765;0.10586970265332181;81.81818181818181;-10.072749697747437;149253.66903356262;0.3842045491630289;147195.9282841418;149072.0911970693;155024.1836381109;160546.79470337532;163667.02069929847;165970.5697537377;162660.01312528847;168709.07344661618;165401.20441582697;182678.45827402835;166614.17078541973;155520.77562370052;[2190.1987158582197, 297.5018029306957, -4414.058638110902, -2613.5157033753057, -16985.83269929848, -14113.1117537377, -23710.90312528849, -28184.94944661617, -31451.87841582697, -31285.072274028353, -18257.07678541972, -9280.613623700512];-1.2980750664841414;0.6300525123082864;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11672.439555106004;0.06000541627603556;63.63636363636363;-4.682243671734689;184097.48888865593;0.27289839901123125;142851.68492680707;139845.36089739425;148970.86255333864;155844.43290752647;159631.15068100474;160861.57182246074;159320.02785141338;165842.981081661;169150.19182712925;187486.3693097346;172929.61597117424;166049.69537327727;[-4977.368926807074, 2999.1081026057655, -15958.883553338645, 1941.5380924735218, -4968.330681004736, 1914.214177539252, 135.0361485866306, 4207.580918338994, -15936.109827129258, -18331.27430973461, -16287.387971174234, -21009.070373277267];-1.1583595350761848;0.6912471579897443;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27167.46315789101;0.15758411710426654;72.72727272727273;-15.103633956105655;322688.1113640802;0.6235610979433963;190884.88193596283;185951.05802588322;183110.077738628;188974.18880602164;188985.0145305261;182368.56092345002;182710.52422732726;184792.78758042288;182638.68411400914;203566.65833850225;184504.53189310135;173119.36759154842;[-219.35493596282322, -7118.323025883234, -16766.482738627994, -21511.976806021645, -20895.147530526097, -29978.898923450004, -34252.80322732727, -37597.91158042289, -41557.98611400914, -32220.360338502243, -32033.208893101342, -18673.793591548427];-0.751004580018386;0.8330923498906715;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14508.274998701854;0.06574179469323187;36.36363636363637;-5.472077078923403;400195.4690590417;0.4545607814397666;204971.32510695327;198785.27264527619;200225.72501878932;195047.1742883914;194422.94382928903;195170.44024154104;187706.52164551747;190925.1473226898;195809.0778626789;207000.96738320348;192858.79306350125;184187.19664461497;[-14529.962106953259, -2564.9526452761784, -15210.897018789314, -8626.010288391408, -4941.040829289035, -22448.033241541038, -9425.270645517478, 2279.5506773102097, -27753.35686267892, 6482.863616796531, -1239.5470635012316, -23795.573644614982];-0.3032666778349981;0.9250403969440932;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15488.620614428126;0.06275199496536267;45.45454545454545;0.8310498096833218;366246.1340678733;0.8370942592651376;198554.68208217248;196359.42272617988;194239.91570500296;190767.821066797;189648.79898158283;189498.61524065904;188614.58660471495;188502.75379086807;187273.8167421209;186614.36025219943;185085.42766422796;183313.86266875055;[-20662.087082172482, -14542.207726179884, -9226.615705002972, -12761.71706679702, 4809.445018417173, 857.7157593409647, 2141.153395285044, 15810.56620913194, 6743.206257879094, 37088.74374780056, 15684.47833577203, -6848.746668750537];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14133.266334761547;0.05556366494103097;54.54545454545455;2.6637189250483457;278517.67508210865;0.5732899651035445;185480.50483958836;183773.8900872749;183527.4372906659;180747.72921212867;177949.1527685352;177857.56057539216;176579.6839317377;175748.19115130763;174942.18893343804;171289.8239010522;169722.67284006858;167527.61541532393;[-5291.658839588374, -10987.329087274906, -3084.586290665902, -14175.955212128669, 3063.1752314648184, 6182.79042460784, 277.0030682623037, 19156.953848692356, 8647.886066561972, 36181.76309894779, 15169.274159931403, 3017.7525846760545];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20997.313713093907;0.09769929425002759;54.54545454545455;8.334936156278019;414167.64884583314;0.6104810690893653;154649.66794734774;154388.76482414716;154572.1015743655;151022.20111895876;148862.74101693963;149185.63828842514;146900.5677126334;145621.8914390864;144759.25896802943;141486.9227798457;140329.5052613061;139091.52224759344;[7593.603052652266, -9278.251824147155, -5983.210574365483, 7393.639881041221, -3169.1700169396354, 17282.725711574865, 4305.349287366582, 11479.86956091359, 18950.56403197057, 41202.9972201543, 34456.9787386939, 36786.93775240655];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
