train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5117.018237782857;0.04671062909821724;81.81818181818181;4.1916971357913555;40389.93685258811;0.6136943617348692;96377.48749105741;92850.36704892364;94048.9373509554;91277.74863117284;88241.47476931073;92274.62153291855;90315.51304845017;92723.30777850612;90967.6990340036;94760.04707643164;84253.33920668886;86442.24905634082;[-3109.4874910574144, 3079.1329510763608, 2201.0716490446066, 885.2513688271574, 6109.525230689265, 8292.15146708145, 3902.543951549829, 8151.192221493882, 7538.300965996401, 3780.4549235683517, 1846.8797933111346, 5209.750943659179];0.45384624975934695;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6368.0055827356;0.05991288919978351;81.81818181818181;5.314867170679967;50300.71900170399;1.0097045426664448;90003.70255458594;86536.47799382785;87061.07914892599;84826.15658451858;83194.88097331923;85785.6647624837;84937.42762129207;86653.48846691806;85292.76779046629;88009.61744468461;79170.60001012663;81599.97427021948;[3699.39744541407, 1233.7960061721533, 6296.636851074014, 9117.843415481417, 1454.439026680775, 9370.335237516294, 2637.432378707934, 9744.119533081932, 8847.355209533722, 7401.382555315387, 2046.8999898733746, -4422.555270219484];0.5595104114060376;0.9865739259793874;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6893.443332908157;0.07434337212197319;72.72727272727273;7.527860358753155;81630.47608101998;1.4268962895249095;82791.69781027471;78668.47666517166;79982.36619604581;77327.36865939593;75566.01457255575;78809.11249889969;78532.44612737987;79403.06743836883;79157.79065776452;82072.81157249221;72275.16965340803;74946.59793848376;[661.52918972529, 6136.4643348283425, 5746.633803954188, 6287.631340604072, 4217.985427444248, 10550.987501100317, 9266.553872620134, 6820.876561631172, 7897.209342235481, 9146.258427507797, 3375.8303465919744, 6376.402061516244];-0.07103545954392523;0.9522481790300572;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8882.078999159556;0.10399988421396351;90.9090909090909;10.565254505587465;35364.51687952404;0.6249518480303999;73404.30245645846;71714.59635614148;71253.5664181047;69243.11549641506;66808.66028824568;67945.0483338167;67490.29211677966;67759.15723584632;66050.73296837014;69476.14999122579;60306.03472940037;62561.20207854918;[13259.06554354154, 1025.032643858518, 3521.7245818952942, 5195.63650358493, 5459.339711754321, 8224.951666183304, 7632.707883220341, 8701.818764153679, 9626.891031629857, 13407.593008774216, 6559.965270599627, 13547.597921450826];-1.1114153629090298;0.7104981872843954;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3736.4677428793743;0.04736237541758923;54.54545454545455;-0.9769369045329342;73620.19763150593;0.13546664591670352;67224.30295683662;65800.71755882046;67699.45683617149;66156.31827573372;64753.34672775684;67047.79017642485;66287.5773689992;67408.99680877937;66518.24985081026;69928.61221556633;60514.52936029004;61938.15791603706;[-2551.3728668366166, -1724.7175588204555, -6139.894836171494, -3229.31827573372, -1747.746727756843, -4596.520176424856, -1966.5773689992056, 1459.1131912206329, -450.0218508102553, 3377.7177844336693, 1875.470639709958, 8038.3700839629455];-1.5706191704591177;0.4983335109452999;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2900.387411993695;0.035946121659875936;90.9090909090909;1.8967404148613254;11462.600853076698;0.09762082296900601;65379.758340734996;64086.22592679528;65597.4377074909;63366.8004315837;61712.46656372743;63945.05021028776;62995.906288680555;64519.05476993679;63364.96194902108;65800.503004357;56945.93628827117;58249.033023041346;[1987.623029265007, -910.1440167952824, 242.33694250910776, 1054.8219384162949, 1651.5234562725673, 3515.1456797122446, 5396.926291319447, 6004.387940063214, -1026.655729021084, 1479.9349956429942, -2570.015018271173, -2210.0018430413475];-1.6712862195433895;0.44596407371482144;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3813.216443925048;0.05377067986699771;100.0;-3.9479534649811416;88.78459559638736;0.11819032746525097;64867.72280972381;63611.099754263574;65412.60610695604;64103.59370667394;62406.83192994185;64319.75218621411;63331.94023101163;64713.284380074925;63988.52885718094;66551.3031345023;57680.68899552662;59145.50197864133;[4868.319840276192, -689.5826842635724, -943.3081169560392, -3172.100346673942, -5600.14747994185, -1205.4467562141072, -6818.025411011629, -5100.246150074927, -4952.430427180945, -1356.1316745023069, -2141.099665526621, -1759.721458641332];-1.2167962868424351;0.6663289627288793;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.2124988704213;0.027188064773695522;72.72727272727273;0.7806079972923539;22013.926278943425;0.06350304009399033;62987.11512552203;61676.38408765924;63147.24908768948;61915.1781658909;60496.96588058654;62278.54477505105;61191.28034587754;62668.44792413172;62151.45696114972;64608.89086341847;55676.75152777631;57054.285845562874;[1753.8378744779693, -1846.5090876592367, 992.0379123105158, 2311.863834109099, -3063.113880586541, 1269.9222249489467, 3045.5666541224637, 1916.372075868283, -1380.3059611497229, 167.98213658152963, 1479.0788822236937, -857.4169455628726];-1.2342577303384203;0.6586880819944625;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2389.9779446898665;0.035296278907016976;72.72727272727273;-1.7863565546739502;28261.239368119837;0.07243971202154276;61816.065405011104;60847.36728304474;62003.03427750137;61414.157659977805;59857.40772004152;61143.84020737674;60932.96415908302;62175.57994870774;61579.65708292074;64746.884063017336;55810.49702468129;56831.39596127957;[1592.9305949888949, -123.65028304474254, -1491.7412775013727, 663.0713400221939, -2694.030720041519, 2444.7997926232565, 1271.635840916977, -3878.6089487077406, -4032.3640829207434, -1633.2890630173351, -3558.2030246812865, -1357.330961279571];-0.7918188561802844;0.8215134122516305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2997.063613996922;0.04362300713621418;45.45454545454545;3.745885244333338;70844.91262164057;0.08808789789066321;56727.80953968859;56371.42399116427;57574.64375668566;56947.18860695745;55589.62332225797;56313.52558596254;56274.37473486087;58153.55027940577;57679.22355891294;60393.50566961682;51742.10316753252;52276.799163971766;[3568.9424603114094, 3947.700008835731, -356.07475668565894, 566.595393042553, 3550.842677742032, 3519.3534140374613, 4942.204265139131, 2476.760720594233, 2395.4284410870605, 3846.9863303831808, -1630.4791675325177, -518.9181639717644];-1.1425420383121485;0.6978120563967904;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4563.143311086503;0.07251175520461449;63.63636363636363;-5.107509799172371;71995.29091530397;0.10635146697227439;57751.32684936851;56883.37468568529;57958.466351953284;57152.52616648799;55590.73036979886;56754.12880961845;55808.5375779995;57272.1587022905;56709.49319829811;59294.85410826042;51623.194050082515;52182.75449630612;[-11210.53884936851, -4812.9606856852915, -1634.0363519532839, -6114.284166487989, -1323.256369798859, -2940.0958096184477, 1253.2184220005001, 2468.885297709501, -2365.114198298106, 1984.7968917395774, -4564.4680500825125, -3541.6564963061246];-0.7101138398069269;0.8441124035609364;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.6117191469793;0.042482476322501524;81.81818181818181;1.983347689341394;22093.060671844705;0.06746944022408573;54187.623764344935;53354.748441690084;54593.04259760505;54053.510380708685;52392.2321041087;52995.49163696339;52372.68747915743;53399.77313515636;52878.5007857118;55505.582732587885;47943.68439307495;48873.76172520064;[612.0022356550617, 1586.9335583099164, 1036.183402394956, -3061.0153807086826, -527.4011041086997, 4280.584363036614, 2117.9915208425664, 6302.556864843638, 1659.2172142881973, 2721.9002674121148, -1850.792393074953, -2078.6227252006356];-0.7627261177098437;0.8298266079121038;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.5161305810598;0.031458173104721876;90.9090909090909;-1.2142832674015085;8396.127007680214;0.0429344634868399;53193.72345507845;52038.576256652894;53397.96515848885;52648.883241832875;51146.189863629465;51495.41684278603;51086.39259573505;51862.522264853316;52086.11678845798;54614.7245937108;47036.78886405782;48134.28873574757;[220.23654492155038, -203.74825665289245, 652.4798415111509, 266.12275816712645, -2132.5718636294623, 4660.828157213975, -2479.1875957350494, 75.8547351466841, -1741.1627884579793, -3665.813593710802, -1574.7268640578186, -1501.4487357475737];-0.43353652088925815;0.9043470056094031;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2077.283385932466;0.03733339302571916;72.72727272727273;-2.148976387907389;24565.569854523405;0.0469854493045421;52274.48077291284;50952.32155336458;52619.239748786895;51624.26030215855;50391.45989686099;50396.07543118827;50343.88708737816;50928.16317266376;51094.42340436076;53292.77543576;46408.29963100132;46482.91802098524;[-3851.0747729128343, -2399.317553364577, -1533.7547487868942, 1514.733697841446, -3094.188896860993, 1310.795568811729, -841.9250873781639, 1689.073827336244, -1696.8804043607597, -452.55043576000025, -2886.93063100132, -523.8130209852388];-0.13888250492356544;0.9454253133147988;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2926.485593205874;0.04713228151374709;63.63636363636363;2.6899185726772026;46140.66601557784;0.05628173055156215;47929.74262505935;46802.31156267693;48362.84608342126;47633.08245766959;46554.84111961341;46181.27832346567;46139.4654589554;46656.528706826844;47648.96308742549;48732.558850261405;42698.26716632263;42905.13518267679;[4453.347374940648, 1535.2044373230747, -476.6660834212598, 1409.4575423304123, 769.8898803865886, 1385.4076765343343, 1074.4185410446007, -827.4487068268427, -1166.572087425484, 4050.1121497385975, -3440.3581663226287, 6664.636817323204];-0.029941944021710916;0.9559847437840291;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5760.790115891691;0.11780448598903391;63.63636363636363;-8.380048661624274;91004.6374250813;0.11248699956817065;50478.67014504603;52047.87977782729;49511.58292572368;49517.02960915581;45865.451469647174;41710.99390494991;46462.264517145144;46241.53816686132;47147.81741017204;47823.249957572974;43725.28069156909;43547.875354989046;[-8383.108145046033, -9531.681777827296, -8425.015925723674, -8138.849609155812, -3811.7004696471777, 1895.4860950500952, -2670.3645171451426, 1113.5258331386794, -5153.277410172042, 5411.236042427023, -2844.2826915690894, -3077.142354989046];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5979.712316405651;0.11731319367321796;63.63636363636363;0.831723395158507;94461.65566984579;0.08587619562244418;43522.251093368315;42201.9853244747;41678.368444677646;40086.490096451016;39897.52047504875;40199.99053173741;40363.66845958161;41022.83142887145;40375.98899775148;40619.32180810919;38702.3158806113;38239.543592299386;[-3881.2230933683168, -505.2753244747, 480.64455532235297, 1262.9089035489815, 2894.237524951255, -16286.284531737409, 4457.521540418391, 7007.530571128555, 2387.073002248515, 7894.248191890809, -843.6258806112965, -784.0435922993856];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.6671217496128;0.05673159493414878;45.45454545454545;4.117697840908343;62483.08186554979;0.04454950203472823;38845.76952142063;35834.423119771775;37684.81977682645;36715.47385858765;34231.42255088335;36075.87780627143;36812.48220361545;36647.291275191;38215.22270162903;37818.72288630256;34658.528689490435;35114.23586228904;[-1599.678521420632, 1144.614880228226, 2244.3102231735465, -1390.3578585876458, 3531.5634491166493, 4012.091193728571, 1377.491796384551, 4529.975724809003, 1639.5872983709705, 4313.602113697438, -153.05968949043745, -811.9848622890422];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4602.683290718012;0.11978280376491297;81.81818181818181;11.364893340709918;36476.40583814448;0.07337212783583201;32524.408950042645;30931.36900770017;32074.759540425464;29080.927633837244;26892.341610258372;28689.44899794239;28898.22144394444;29226.50637235275;29597.717549540845;29843.600292632833;26708.494101071923;27304.58777872895;[109.28104995735339, -1698.3830077001694, 259.25945957453587, 5870.208366162755, 3080.904389741627, 5787.4940020576105, 4836.90155605556, 4849.671627647251, 5506.8284504591575, 6978.209707367165, 3640.791898928077, 5883.48422127105];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
