train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4837.065807201976;0.0799881059206792;72.72727272727273;7.192437465465875;57291.5060608241;1.3005457937682772;51381.41850324433;49479.8876690664;48131.88001348472;46760.80432255035;47702.11510877123;47083.800788872075;46646.81456525886;47321.08654390943;45914.01877515632;48199.927802120874;47328.82283697901;45002.73386368955;[-3014.406503244325, 365.9023309336044, 2287.619986515281, 1035.3466774496483, 2374.4598912287693, 4934.266211127928, 3042.710434741144, 6604.818456090572, 6262.481224843679, 8583.072197879126, 6201.930163020988, 5569.766136310449];2.3390003525595238;0.9989786472798619;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6927.427971151108;0.12140801258573429;81.81818181818181;12.218318988704072;54904.490084417375;1.1157382830563594;46283.33946326197;43603.35891618808;42129.06381139735;40890.5423752552;40856.003955724045;41196.65619006828;41029.8615474727;41082.50078846711;40495.30516559191;41841.21667687092;41347.02570325411;39644.61732331061;[-885.5944632619648, 111.49108381191763, 3302.5381886026516, 3591.320624744796, 4934.002044275956, 8316.338809931724, 5862.415452527304, 11374.45121153289, 8128.313834408087, 11404.229323129082, 8574.620296745888, 4936.403676689391];2.2310478723398255;0.9989070946275085;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7921.7423028446065;0.17581055942969973;45.45454545454545;17.88479418036405;187709.8589223293;0.6724520694308912;36546.75524643091;34716.46396469791;33931.18446950917;33445.706131359344;33676.443829077514;33604.790891299606;33891.943630342175;34282.047541511136;33597.836195006326;35513.187512160206;34843.05692390032;33174.073095427644;[4272.944753569085, 3506.956035302086, 4541.441530490825, 6032.563868640653, 5728.556170922486, 8712.099108700393, 8470.706369657826, 7533.802458488863, 9141.61380499367, 13285.170487839794, 9069.943076099677, 9269.190904572359];0.9904189076261106;0.9941638211665593;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5479.090720202352;0.14951604697396872;72.72727272727273;15.132799218333776;65061.47335021363;0.2776940102506651;31694.157795497526;30385.375359001784;28492.26865939369;28871.46095555213;28605.198826465985;28652.36103064618;29151.194495440574;28824.499237390082;27759.048949677363;29567.469148211487;29027.35816286709;27228.69462117959;[4534.975204502476, 2646.4746409982145, 3578.15334060631, 3439.089044447868, 5199.581173534014, 3982.5889693538193, 5216.928504559426, 4347.650762609919, 5938.801050322636, 9385.530851788513, 6750.157837132912, 7078.674378820408];0.3553461274614044;0.9797460140591533;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3544.5255606724227;0.10713928310907371;63.63636363636363;8.448535241923297;55977.930283475085;0.13147169889010155;28572.84239801686;28251.11748887035;25737.809714621737;25547.86163174665;26028.65031718697;24491.51504458517;25996.560044954884;25898.817934885243;25440.688380932752;28101.386084611277;26997.660514138228;24592.150154644776;[-2530.4796180168596, -1250.0074888703493, -665.1997146217363, 2259.398368253347, 2243.27768281303, 2538.7849554148306, 2889.6249550451175, 4804.244065114759, 3095.769619067247, 4056.883915388724, 5789.039485861769, 5898.069845355225];-0.49733282814489715;0.892535927239223;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3473.061330687338;0.10639961559267448;90.9090909090909;10.307179457386521;13832.06442815664;0.10698376164750993;24100.76244944186;23358.694619689082;22389.234030760304;22296.51591925829;23281.603197619566;22996.760917432868;23040.364003368817;24066.2558840794;22420.637672972694;24294.1783367176;23820.624804235737;21376.74445130879;[-1169.247499441859, -255.81659968908207, 493.6332992396965, 400.09218074171076, 5493.902612380432, 2200.810112567131, 4831.353336631182, 4280.614845920598, 2393.576317027306, 5627.353423282402, 3644.580525764264, 3941.8370986912087];-1.098559509843731;0.7156460139872015;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.7396433053618;0.04002535301604431;81.81818181818181;3.2943748808359383;8811.714425850725;0.03156616256609367;22451.96284018766;21991.034168421946;21949.21121363284;21381.238390984865;21795.059523860593;22272.4970597104;21536.05903320695;22120.284507796663;21688.523964635388;24277.744364171296;23817.58731947178;21551.860452809615;[-31.745560187660885, -822.8679884219455, 639.8146363671622, 831.0288490151361, 574.2670761394074, 1071.869080289598, -251.66189320695048, 1934.4371422033364, 1852.7383753646136, 1150.977835828704, 1723.850620528221, 417.2298571903848];-1.1235524665386083;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.0397925334566;0.06690059161439067;81.81818181818181;5.372071736555915;13315.588175589513;0.049596256015984996;22617.28141594347;21239.496925890857;20109.10824613677;19928.173246702292;20387.39122078096;20942.104241616024;20553.772262642076;21490.975286366705;21187.444928496272;22513.85218163694;22022.803082036316;20339.432847800643;[-570.0834159434708, -1321.7569258908552, 1971.7757538632286, 1579.9637532977067, 813.5837792190396, 2876.156758383975, 2549.260737357923, 2069.6857136332947, 1066.5100715037297, 1788.03781836306, 1197.8681379636837, 360.7646021993569];-1.077685779771928;0.7238880394516263;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.6179268191852;0.03561890803045394;45.45454545454545;0.04102023140216832;27147.619750500628;0.022936598188892553;21979.83876691392;21238.180113059163;20956.477752907165;21407.10707176042;21047.850727245557;21204.15409837009;21246.511344834664;21468.54657727159;20481.764635510353;22993.06429893636;22433.269217314908;20376.56053754963;[437.42123308607916, -339.7131130591624, 849.210247092833, -440.22407176041816, 331.68027275444183, 1234.5019016299084, 9.109655165335425, -3451.0935772715893, 605.8953644896465, 831.4517010636409, -40.294217314909474, 77.45146245036813];-0.8891694992959446;0.7915181300314329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2522.7122290020725;0.1064508875992039;72.72727272727273;10.897821602651485;29909.35245776302;0.07228565166933511;19115.49232286507;18723.229766525863;17775.620537245977;18390.079410488495;18644.72322409674;17784.871164952136;18741.485156272705;19352.07738732605;18663.979892972224;20411.97866942036;19755.619570808623;17911.597053421425;[451.4786771349318, 1711.2282334741358, 1450.2614627540243, 1323.547589511505, 1643.641775903263, 3478.073835047864, 3161.5808437272935, 2416.5706126739497, 2093.3561070277756, 3780.280330579637, 3975.3394291913755, 2066.834946578576];-1.0894068592101254;0.7192777865378037;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1800.3789328793205;0.07352884799227762;54.54545454545455;-4.257436027629394;35494.53963374436;0.03571172744945617;19319.08884854721;19078.737561796825;18094.822838800435;18364.807679976722;19875.594607880565;18060.116855488344;18991.153965623555;18955.71110424842;18331.990059660744;21507.99735125597;20260.02021766231;18643.222032861355;[-4729.57284854721, -3087.7275617968244, -235.07383880043562, -1147.7126799767211, -1354.7686078805636, 314.03714451165433, -675.5589656235534, 1226.6658957515792, -565.9320596607431, 1163.7006487440303, -218.29821766230816, -60.89203286135307];-1.2046180586413047;0.6716059913630112;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.1979254216733;0.05415712029263881;63.63636363636363;1.501270374162483;20945.69349188737;0.030211097666215974;18075.21572418316;18034.897145626997;17407.783148951567;18290.96541626218;18612.81984923471;18184.237715078238;18831.636932428984;19337.17425529268;18319.63947845556;19951.074652313473;19845.78913922403;17432.782568752256;[1320.8052758168415, 92.03385437300312, 1569.8568510484329, -1322.7404162621824, -101.19084923471019, 539.6142849217613, -555.6719324289843, 2975.2247447073205, -2090.109478455559, 1055.4013476865257, 308.44686077597, -403.11456875225485];-1.043083864072004;0.7372280598995453;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.7573809335432;0.038904420559743205;45.45454545454545;-2.7185175868349796;21527.326011689387;0.02038109381776018;18675.671072035882;18315.410044227534;17679.083461915303;18587.06399763799;18625.9911687754;18177.73623491892;18443.111492445933;19052.198578045307;18725.990722374892;20686.007830643906;20284.113124577892;18663.801347949488;[-651.9080720358834, -587.8600442275347, 530.0505380846953, -415.01499763799075, -808.6901687753998, 630.17776508108, -1276.6024924459343, -609.8895780453058, -408.748722374894, -2343.9318306439054, 69.58087542210706, -106.19334794948736];-0.8695618204321706;0.7978308475831457;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.7148430163393;0.060052255662483074;54.54545454545455;-5.500138572051163;26582.192141274;0.03123087861323231;19610.533282416895;19186.23570970629;18303.923838134455;19249.88745521332;19589.528709730475;18708.967896716687;19281.312456365078;19768.176792317092;19192.25722762322;20869.878344757428;20673.087287192495;18663.85930832724;[-1660.5832824168938, -1565.63570970629, -279.8738381344556, -51.537455213321664, -2981.878709730474, 373.56910328331287, -15.108456365076563, -1300.3957923170929, -657.3922276232188, -1239.481344757427, -1398.458287192494, -1375.5243083272399];-0.4908128807034281;0.8937968668256335;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.6425869013958;0.07206595494974191;81.81818181818181;-6.933037897300879;12770.870843800258;0.03827486549540127;20505.155728081478;20134.768798495257;18911.931684476;19618.78976417726;20096.749522428145;19320.85094026436;19670.37804462848;20335.064840589414;20097.733660422236;21387.215394706393;21425.258381377633;19635.279257801056;[-517.455728081477, -1552.7487984952568, -808.6816844759996, -20.339764177260804, -433.6995224281454, -2100.6509402643605, -1705.8280446284807, -2587.964840589415, -2823.7836604222357, -54.51539470639182, -2295.058381377632, -733.6092578010575];-0.27255000371764604;0.9293031011949131;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.0634994646668;0.08760118051861149;54.54545454545455;-2.13823154483738;36406.70185367426;0.04802813938856703;19815.79872429023;19396.416803893528;19133.714227424876;18959.375279304302;18878.258087736973;18930.20900191989;19173.8332545625;19288.23958867038;19351.561337339263;19434.70355462085;19182.37836004298;18955.821804099498;[-1806.8987242902294, -895.6668038935277, -2668.5142274248756, -2092.016279304302, -78.90808773697427, -1010.6090019198928, 466.6667454374983, 1933.960411329619, -1401.211337339264, 3127.3964453791486, 1864.3216399570192, -2263.9718040994994];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2858.9971340269017;0.1400122880062572;54.54545454545455;-6.79068322660652;56448.00092111537;0.05918486013991556;18663.762514484602;18548.797756446776;18172.637600926097;18046.197510483846;18411.354478208625;18910.61950556695;18855.48113405959;18864.953952123018;18564.79389010908;17723.77119468754;17189.00217105009;16756.72284030416;[-2164.7975144846023, -1719.965756446778, -2210.9666009260964, -1300.2545104838464, -510.04147820862636, -7621.619505566949, -2210.631134059593, -97.17695212301987, -1810.1688901090783, 3516.678805312462, 2230.097828949907, -8.522840304158308];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.497362462697;0.06904956229776349;54.54545454545455;5.931009750032275;29895.00225150815;0.03232375296149576;15383.179405571454;14165.464046222283;14034.816231643534;14391.792599550177;14812.423494913863;15690.402649893516;16684.32197132673;16493.035955776737;16596.67606137789;16189.133785362128;15384.88404212815;13982.520643413944;[-276.1794055714545, -550.2140462222833, 707.7037683564668, -467.3925995501777, 1451.8765050861366, 1161.872350106485, 291.1290286732692, 1862.3140442232616, 163.60993862211035, 3370.492214637872, 2483.581957871851, 1390.263356586056];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3619.852185890548;0.24789054164463542;54.54545454545455;6.393031449865792;71640.79564102738;0.06931313610765501;12384.338883434024;12200.387188175984;11494.868849480892;12694.223924876324;12878.201790870271;13677.996782195441;11954.474606414367;12310.543194115227;11844.28870386785;9241.54779002461;9195.931518868736;8639.367493464368;[-476.3888834340232, -1821.9871881759846, -5564.068849480892, -966.2239248763235, -1720.6517908702717, -1563.8147821954408, 743.8903935856324, 717.4108058847723, 1798.2052961321515, 6268.552209975391, 6379.268481131265, 5665.982506535633];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
