train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10935.080884903673;0.03273269082867027;81.81818181818181;2.168014486358782;86246.68283864653;0.06593356196426517;242047.98457004057;242893.1058974778;242059.00814564963;238039.10186650848;244696.16050745142;240606.5739034801;238071.9303321059;241424.1664250319;232331.82539860677;253475.7445731124;231825.90301699386;221653.41631388693;[-9415.814970040577, -1720.914997477812, 565.6514543503872, -6008.686066508497, 8617.060892548587, 3072.4242965198937, 14902.339967894106, 20515.160474968085, -764.494598606776, 22663.851726887573, 6950.904483006132, 4204.017386113061];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10962.163519996606;0.03692986766627033;81.81818181818181;3.5588916668397363;86480.24317219626;0.06760754375229494;231647.5749173472;232509.03280490366;232761.1597613797;226989.66726645324;233047.12544608384;229717.2445197513;225639.48990226357;230104.3200704905;223028.37798715214;243099.90458619109;223422.3940451172;214012.1876670721;[5985.53638265279, -3182.8267049036513, 4181.5699386202905, 6040.524633546767, 4848.872753916163, 11382.325180248707, 513.1298977364204, 16713.04052950951, 11531.486712847865, 23945.252113808907, 12463.359254882816, 6910.450332927896];-1.0040290913233836;0.7517919474905075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14099.385151466773;0.04806843598957281;72.72727272727273;4.616222992949437;166799.8409526013;0.07822567875798882;219008.19654923654;218248.36306282488;217522.71787718928;214307.98434113304;218945.55197915566;217142.19477553427;213672.8974220339;218451.6651234226;210616.59863788978;229469.11829479813;211266.32465928543;202354.71633692866;[802.11945076345, -4729.173062824877, 6876.608122810721, 3528.7656588669633, 4610.194020844356, 16755.07322446574, 17104.302577966126, 10515.52587657739, 12328.043362110213, 34159.319705201895, 13133.689240714564, 10310.681463071349];-1.1335212194185769;0.7015206406811385;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7211.913207657207;0.02617832223724255;45.45454545454545;0.4174513372686476;170419.6433054526;0.03750458503539695;217085.52587264762;218638.51393754073;217672.19754583703;217591.38252149278;220555.39040249126;217049.3296233735;213635.80766057997;217328.66268461506;210802.85136397532;230268.71546229842;210276.57065485758;201149.60293101473;[-560.8658726476133, -7098.140937540738, -3787.9735458370415, -1835.9655214927916, -448.5674024912587, 9399.992376626498, 11785.535339420021, -12497.024684615055, -2793.6643639753165, 11414.28153770158, 5572.487345142406, 1715.8320689852699];-1.1420020571255145;0.6980347781910988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19702.948848384578;0.08206973344625616;90.9090909090909;8.39209454004268;78260.75793891819;0.11134095462912486;194483.25432867793;198125.4468059164;193272.52638745174;193216.56597072876;196260.29592074;191884.2454381288;193924.28225607274;194735.04149382966;187513.66365573832;208192.74791767157;187610.81959730145;180221.15723420962;[8900.736671322084, 13543.3351940836, 7652.611612548266, 7251.266029271239, 25890.989079260005, 22085.8825618712, 30300.91374392726, 15785.435506170354, 17382.996344261686, 35489.00108232844, 13980.596402698546, 14217.462765790377];-1.0067253633687874;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12760.440671199898;0.046907444054249035;81.81818181818181;-2.738741975977176;100721.9694595603;0.04636754019309491;191961.06814035034;196040.67255449167;192401.71714001635;193993.22207391702;200285.32210274538;195182.48003203337;195550.11254166008;198158.7879860745;191631.7260361494;215327.48691879713;196461.41574312924;186573.2197838737;[-34764.05314035033, -19314.03655449167, -2766.333140016359, -11149.049073917005, -1334.4521027453884, -8463.949032033386, -119.29954166008974, 10561.844013925525, -1450.7050361493893, 7010.536081202852, 890.6812568707683, -1841.034783873707];-1.1512920261454402;0.6941901738005786;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10223.155592698173;0.03977161219982493;90.9090909090909;0.13552673325665757;40419.454201632085;0.04204676620334335;180595.24182665686;186841.70098423565;191147.4952206389;191877.91117961882;196147.02230138297;195692.847773225;191954.5304898901;197844.90293673487;191100.2308151485;208746.8433663142;189851.1172082745;179662.92763875215;[5247.064173343155, 6291.317015764362, 3172.9397793610988, -9645.392179618822, 4061.9276986170444, 1657.0552267750027, -964.7234898901079, 22690.985063265136, -14996.605815148505, 3083.7726336858177, 256.6327917255112, -17731.64263875215];-0.9166287376101383;0.7824470239289207;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8373.386884521089;0.03306108519076189;63.63636363636363;-2.2277914682222932;131967.04303392017;0.03427265686969451;186224.48860630993;187782.27154670705;192627.70316778772;188661.79460867727;193638.7567715897;194977.45318979488;190425.80109098981;196332.8114417323;192261.08131911998;211077.2778209772;193401.11610989142;187049.76811568343;[2136.5153936900606, 889.0194532929454, -1949.8061677877267, 9049.09739132272, -5640.458771589678, -2698.9681897948903, -6206.346090989828, -12939.042441732308, -11730.314319119992, -19107.011820977204, -901.4061098914244, -1338.9811156834185];-0.7447850818859598;0.8348057568277554;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13404.25594071793;0.06238601066600453;45.45454545454545;-5.400776217637848;316957.01600905147;0.0669644046398308;205690.48691495028;202236.17815592085;205202.2413718035;202349.5713983838;210645.0607533039;203897.8116203096;202359.1041541902;204572.03755322256;198979.18516185106;215101.59273513494;197260.16485459413;191449.991667151;[-23810.150914950267, -8717.676155920839, -10873.791371803498, 8662.22460161621, -26040.334753303905, -13164.668620309589, -4336.719154190185, -7282.737553222571, -7619.945161851065, -11371.315735134936, -10244.50985459413, -10213.764667150972];-0.352218803973515;0.9177760718550588;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7869.615637179277;0.03259886456485058;63.63636363636363;0.77527062111781;124025.90878739613;0.03897997054070604;212898.03168911499;211728.535712383;204028.06211032637;201251.5085278057;208181.56579312417;195596.99093743315;193096.85272002878;191532.8607389697;184693.44064594453;207893.61001511273;190022.91330273132;182903.06292275555;[-3650.8316891149734, -10602.61171238299, -4986.348110326362, 3023.929472194286, 10215.954206875816, -3697.7199374331394, 1114.3782799712208, 8773.177261030301, 176.6913540554815, 13339.314984887256, -7467.432302731322, 12387.010077244457];0.15650969741089996;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17166.983635764096;0.06574832742530422;63.63636363636363;0.6701547028550322;270799.66662979004;0.07669942583063581;208468.7127633797;203892.3623257842;200531.74856628638;196492.15673168568;196707.32226817374;193017.64949612922;193942.58676279456;191970.42552668625;188803.04054089313;191878.77180782598;187326.28841993117;187513.54127512642;[-23993.764763379702, -7501.111325784208, -14156.613566286367, -7619.3267316856945, 5861.613731826248, -3004.2884961292148, 2736.505237205449, 18596.21447331377, -6163.9275408931135, 42185.42219217401, 18435.402580068825, -9585.031275126414];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19282.063544114164;0.07295129410214124;72.72727272727273;6.4046114680829005;228320.28038342012;0.07864166471037125;186793.24800435154;184446.24021804307;181567.4374614689;176840.754028044;175674.92226961386;174085.40984407582;172721.55162534973;172941.01967300984;171889.43860852576;171911.20194704432;170724.91829990302;169403.86252955208;[-13836.136004351545, 599.3897819569393, 1654.8895385311043, 2079.378971956001, 21520.66573038613, 9969.841155924165, 12969.946374650259, 29698.791326990147, 8187.380391474231, 46402.15505295567, 20134.233700096986, 4935.608470447914];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16927.820538598036;0.0816130802411402;63.63636363636363;5.459322665743973;267143.55337736127;0.07039951401133614;168740.4252578194;166912.69416740083;165804.3151146813;162611.9426541475;160720.86091256182;159986.64106150242;158278.9030801704;157525.41869170056;156530.25297383888;153998.36675340714;153457.54251765826;152081.68783103954;[-6393.395257819415, -12352.851167400833, 785.8518853186979, -10850.794654147525, 12949.428087438166, 11280.437938497576, 10683.626919829607, 28251.896308299445, 9914.783026161109, 36944.13824659286, 18069.534482341725, 11395.688168960449];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19727.933486177175;0.11016474417258161;63.63636363636363;10.716782637939883;311577.2030571598;0.07635833633338282;139951.56770235437;137925.05185989648;137741.71166959908;133967.95251244903;132221.81105740913;133138.55697159757;130582.07526488978;130881.09745768172;132211.7485894181;129773.33788926534;128775.50311757727;127966.74810177056;[936.9152976456389, -5582.887859896495, 5131.201330400916, 12646.086487550958, 11152.030942590878, 19294.224028402416, 16968.211735110235, 20014.131542318268, 17638.0474105819, 37202.40411073466, 27866.315882422714, 28199.741898229433];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
