train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2765.805013504302;0.09067140231948878;63.63636363636363;7.506862764868841;43660.15298924876;0.3387657235699617;26429.94389665567;25604.87583370714;24777.35950230762;23966.20915858834;25753.32061916936;24266.740669820505;24304.98618111839;24300.916288279153;23192.69594819566;25371.806534718115;23870.106519429868;22579.686253488708;[-2393.2438966556692, -421.17583370714055, 984.9404976923797, 1027.5908414116602, 4468.029380830638, 2476.1593301794965, 1687.1638188816105, 2845.3337117208466, 2992.354051804341, 4794.689465281885, 2964.7434805701305, 2468.8137465112923];0.651958858708321;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4474.582442326576;0.156204900657903;63.63636363636363;15.85489999286562;70761.51576292832;0.45607850764114544;23179.724708660593;21697.0241155609;21174.041134936735;20426.34391682157;21914.81521377645;20945.96046971862;20994.68366920131;20613.085300653136;19969.909488386114;21418.867193173977;20279.17967838339;19512.83578608417;[-380.92470866059375, 1729.2758844390992, 2991.3588650632664, 3544.2060831784293, 6090.78478622355, 5557.029530281383, 4540.716330798692, 6720.914699346864, 4066.5405116138863, 6595.032806826024, 4350.270321616612, 1701.3042139158279];0.5821452792115736;0.9871671723854452;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3398.36614053808;0.1474241084745894;90.9090909090909;14.946213892719706;13595.117485192663;0.259773491060547;19432.352996463556;18100.099008452875;17941.230433917484;17741.639106719544;19076.810212334312;18057.588981902583;18323.062294237134;18245.726618826404;17841.166840849146;19064.134503897367;18032.072008300012;17056.303552486792;[1367.0470035364451, 2680.100991547126, 2594.619566082514, 2171.1608932804556, 3645.079787665687, 3542.311018097418, 2957.5877057628677, 2834.6733811735976, 3154.2331591508555, 6197.465496102632, 3281.1779916999876, 4043.24044751321];-0.20938492975982173;0.9373936740330469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2972.7448116763353;0.1441810253978984;81.81818181818181;14.640884073037602;23591.02586532762;0.17079610658191383;18000.867071105604;16705.822164939025;16059.948799768714;15501.356277517758;16520.04677376119;15098.57991172352;15414.589541305408;14979.163713920438;14117.683295981493;15630.840651237864;14587.372266299812;13739.488518106424;[1484.042928894396, 564.2678350609749, 908.8012002312862, 1319.5937224822428, 3153.7632262388106, 2767.4840882764784, 3782.708458694591, 2688.126286079563, 3646.516704018508, 5269.409348762136, 2738.2577337001894, 3640.961481893577];-0.29799117187459295;0.925788360917053;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.1314310861608;0.08811934588412401;81.81818181818181;7.262738578946623;15578.718985531412;0.0785733576287627;14954.66673481897;14338.319393500364;14180.054903769345;14130.8066033025;15303.44942556385;14312.166317476183;14528.26467402878;14381.637526175738;13507.812821645795;14616.918784490645;13969.176190227425;12771.831361068434;[-974.6975848189686, -428.00939350036424, -587.0249037693447, 256.37339669749963, 1658.1795744361516, 147.53368252381733, 223.23532597121994, 1205.2324738242623, 1059.3471783542045, 3925.091215509354, 3043.438809772577, 3862.818638931567];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.3806374746264;0.09733307261174105;90.9090909090909;9.393991206288927;6705.881640393852;0.07694367247076311;13583.341094765008;13209.958879207676;13346.574884592874;13070.978777472623;14184.810515066032;13436.08284184339;13498.277500569064;13390.535890006031;12573.6888083646;13664.882562304427;13065.629129788602;11695.855730279576;[-631.6265747650086, 494.22912079232447, 865.9240654071255, 1125.7075525273776, 2453.8208349339675, 1688.966218156609, 2933.3933194309357, 2235.806019993968, 683.776491635399, 2480.7458776955737, 1247.3083302113973, 878.0325797204241];-1.1019488835802813;0.7142940874431838;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1549.1329036508025;0.10531442319571045;72.72727272727273;10.68071953905373;18366.275943611246;0.0688521388494335;12227.394064334645;11860.988089460292;12025.007007737924;11749.375522786122;12597.673446963488;11893.528849744314;11978.163370987342;11792.115573813819;11199.373396235309;12341.818982751145;11950.893929255095;10337.236445209743;[361.7756156653559, 835.4735205397083, 1310.1909122620764, 1326.7511872138784, 2218.8337930365124, 1610.0325002556856, 357.58289901265744, 1699.0290061861815, 1443.2547837646907, 2297.3255172488552, 1295.862840744905, 2218.567994790257];-1.380967781370781;0.5913656321122127;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.9419704078803;0.12931497942396972;81.81818181818181;13.273064443981712;13241.90989641933;0.06907240564868573;10038.372257452691;9329.102354158778;9815.831190261319;9768.71743722724;10864.47736946459;10368.273277566283;10246.633147426126;10088.837367960654;9594.092407054317;10664.816103402463;10317.133039244609;9264.704467723024;[423.06774254730954, 820.2806458412215, 1236.6238097386813, 1129.5545627727606, 1904.9506305354098, 1912.3507224337172, 2586.0528525738737, 965.336632039347, 1065.0975929456836, 2036.1828965975365, 2486.067430755391, 1854.9998122769757];-1.7699604843960433;0.395474127637662;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.6992617568274;0.06554775544423007;90.9090909090909;-1.8181708340613278;3242.322854879412;0.028625732082063062;10839.125965846695;10612.144781593854;10791.320216894463;10858.96878107896;11658.82517262833;10955.608766562247;10838.140055515281;10844.76084576421;10212.848486543895;11218.815846594252;10900.572760345198;9620.796475267722;[-221.5039658466958, -370.60378159385436, 242.588783105537, 239.82121892104078, 917.9968273716695, 840.6022334377521, 477.079944484718, -1432.5438457642103, -994.9704865438944, 112.04015340574733, -1626.4047603451982, -493.9444752677209];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1739.6812419865644;0.14409124517568422;54.54545454545455;14.76162445731041;34352.47490231185;0.06981662564549668;9403.520645731292;9089.987999123005;9521.83478563827;9285.584906758944;10090.66118862686;9580.691421178748;9546.004767752074;9576.598257589369;8819.711946542671;9545.69293415239;8905.206057214624;7609.137765518353;[297.42835426870806, 1523.965000876995, 860.6392143617304, 1529.184093241056, 2780.5878113731396, 2033.6245788212527, 2386.0172322479266, 1097.8587424106317, 1452.3550534573278, 2449.1260658476094, 1483.3059427853768, 1324.5502344816468];-1.5838670327694013;0.49169237838851126;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.060005469136;0.09980735306323231;81.81818181818181;5.245916244627146;8574.479474450633;0.03659151993745251;8619.541841921191;8279.457985688035;8332.289634066885;8626.733461595828;9482.799619697278;8770.161912827867;8963.274168992959;9009.550316418237;8087.019790077975;9001.349660714355;8891.968504554161;7451.539980446041;[-1555.9688419211907, -998.1019856880357, 226.29636593311443, 25.39053840417182, 1178.6793803027213, 775.5810871721333, 37.47283100704044, 772.767683581762, 1078.203209922025, 2145.536339285645, 739.1854954458395, 1305.947019553958];-1.724173344855615;0.41870264285348324;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.363603062537;0.07574285594427271;63.63636363636363;6.266145895536833;12582.56492819515;0.026937769113714132;8440.936882023942;8012.487704271812;8410.012146625191;8395.589704194554;8935.657184297139;8251.380958199172;8337.984342884989;8055.383368423374;7189.383329801705;8468.572150254982;8257.991625986486;6983.172075659938;[-537.2918820239411, 538.4832957281878, 84.08585337480872, -252.52470419455403, 916.2958157028606, 830.462041800829, 526.6426571150114, 1860.1576315766251, 731.0966701982943, 644.366849745018, 758.7203740135137, 433.3669243400618];-1.6378350843212415;0.4633922467953353;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.0525548636075;0.07082738789816666;72.72727272727273;5.7107604177665365;9035.459933258948;0.02337254332810395;7311.84368476072;7371.038290838579;7781.052686963789;7882.604410617949;8363.228824839385;7658.4784437643375;7766.158099679056;7684.584238096757;7171.059191275782;8296.026776279374;8177.7497896825025;6837.460419564047;[337.64931523928044, 300.573709161421, 195.16431303621084, 542.9515893820517, 709.4411751606149, 946.095556235663, -6.432099679056591, 1800.3727619032434, 71.05080872421786, -792.7917762793741, 553.5592103174968, 932.7225804359532];-1.6429260847231235;0.4607322408393905;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.2188222316595;0.060742497932567;81.81818181818181;-2.340221891853357;4512.68449638812;0.017515801777164178;6482.354016818177;6482.671928809429;7177.309427764157;7543.190989659536;8627.852210852207;8000.767305927099;8100.486615842462;8123.654957735479;7483.219167828285;8542.27984145698;8292.382072590493;6628.823973695729;[133.92598318182263, 217.01907119057068, -2.3894277641566077, 936.3890103404638, -581.4022108522067, -266.42730592709904, 167.41638415753823, -725.3399577354794, -329.93616782828485, -1020.1088414569804, -888.5330725904932, 267.392026304271];-1.5043526187663447;0.531357072272406;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.2819046518397;0.11830536373163203;63.63636363636363;-10.110640993234368;15408.531668495712;0.030306591472175178;6624.845164055777;6722.503042577172;7284.7879589928725;7286.446132867639;8340.337327337369;8187.347812803639;8311.571639972894;8062.935389360609;7268.515755017858;8447.141497947616;8847.10163215977;7366.456170409539;[497.99483594422327, -570.0830425771719, -767.9579589928726, -208.09413286763902, 111.47267266263043, -1603.3508128036383, -1494.100639972894, -864.7743893606093, -653.634755017858, -739.8894979476154, -1885.5836321597708, -338.5401704095384];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3989.61299266551;0.5491523176726466;72.72727272727273;-53.4793340973889;48070.25955467447;0.1487357720776944;11517.913824194808;11102.088642729317;11145.639293175665;11196.556572779664;11177.498814221086;10985.369864173945;11179.681965658692;11284.692441440036;11503.168392320904;11945.833691698037;11485.690090189179;10889.757401160283;[-3670.4488241948075, -4085.890642729317, -4753.890293175666, -4410.5595727796635, -2754.8908142210857, -3587.1908641739446, -3167.1619656586918, -3129.5264414400363, -4907.914392320904, -3718.396691698037, -4274.574090189179, -4724.049401160283];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2673.4157424185946;0.22929171375775456;54.54545454545455;-9.509692798604217;52889.17245240699;0.0966635395296198;14978.769593928437;12762.48506771637;11724.248640074762;11766.451901723396;11530.338080390267;10611.054355233144;10380.103142470056;10697.271493227052;11401.078064140624;12010.12987167298;11666.087261985309;10379.79308500794;[-5628.708593928437, -2959.621067716371, 1298.3793599252385, -332.9089017233964, -153.67008039026769, 629.7326447668565, 2658.355857529945, 2760.938506772947, -2235.7150641406242, -1888.6338716729806, -3042.570261985309, -3255.0080850079394];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5270.3009345837445;0.4152458835836823;72.72727272727273;47.3534757026043;63191.82802798613;0.17299706631661046;4759.105713998409;4634.247349764816;4651.705004893166;4714.397387585794;4779.9067246826235;4849.3580929363525;4814.378791763365;4755.871617625987;4796.430374834035;4857.575047664766;4812.376139979706;4692.705645796471;[70.83428600159095, 968.8106502351839, 2239.450995106834, 2990.5286124142067, 6526.029275317376, 4684.660907063648, 4166.175208236635, 3333.0303823740132, 3374.3626251659643, 9113.557952335233, 11092.243860020295, 2815.7593542035293];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.40234709266167;0.05484655619593282;72.72727272727273;0.9664237257326539;3295.0346243754416;0.008038143870977156;4129.662506836762;4049.7580558043737;4078.2405415204976;4145.614368599933;4247.557733131588;4379.745536232244;4386.521004258671;4354.278152443858;4409.106046590658;4446.698210336936;4338.96671290799;4153.816588584781;[-125.14850683676195, -372.8780558043736, -269.7415415204978, 55.45763140006693, 503.1872668684118, -138.98953623224406, -33.144004258670975, 63.3688475561421, -232.809046590658, 368.78578966306395, 339.1252870920098, 341.6424114152187];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
