train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 11};12;12;11268.322276230512;0.1369193617787768;72.72727272727273;13.80194622746356;133742.23690635338;0.8164073848583498;72522.19708786458;69493.39416880156;69165.0925368008;68084.84967327883;64227.48650067813;66404.0130761873;66516.81595830456;64631.57986018351;62972.82838364159;66187.38555680194;55500.43273034357;58847.21813373553;[14141.170912135422, 3246.2348311984388, 5610.1984631991945, 6353.90232672116, 8040.513499321867, 9765.9869238127, 8606.184041695436, 11829.396139816483, 12704.79561635841, 16696.357443198067, 11365.567269656429, 17261.581866264474];-5.461515157564666;2.51248822020533e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 1};12;12;4546.029028035671;0.054091573056040655;63.63636363636363;5.2097323360185905;71688.72352566019;0.15831825590965073;63112.44922532803;60272.6799589453;62465.61651375124;61058.25378598573;59670.79132183311;62845.27559808106;63209.59503790098;64037.779095973994;62935.650156551485;66934.17893143413;56652.10567789182;59603.544985172324;[1560.4808646719684, 3803.3200410546997, -906.0545137512454, 1868.746214014267, 3334.80867816689, -394.0055980810648, 1111.404962099019, 4830.3309040260065, 3132.5778434485183, 6372.151068565872, 5737.894322108179, 10372.983014827681];-5.8196007716707046;4.213197393032406e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 20};12;12;4439.312295232609;0.05566458300704936;81.81818181818181;4.948996878616492;35057.96129139645;0.15355862487748256;63930.86359923511;63005.41096543162;63740.45116875034;60211.323802550934;59369.63747807453;62479.05430517339;60193.20028430589;62186.13665636667;60285.674396997;63633.248486356286;57099.55555894542;56308.5299113059;[3436.517770764891, 170.67094456838095, 2099.3234812496667, 4210.298567449063, 3994.3525419254656, 4981.1415848266115, 8199.632295694115, 8337.306053633336, 2052.631823003001, 3647.189513643709, -2723.6342889454245, -269.49873130590277];-5.686397592019744;8.260314330025666e-07;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 12};12;12;2943.8327304048394;0.0344285357162902;100.0;-0.13481671568041687;43.886638540839996;0.07828142609744797;62528.65673709818;61311.43177864203;63592.82640410979;60974.76234744534;59427.643864035184;62519.31799936055;60982.08001880343;62781.874344005926;62013.01215572747;63621.49195580292;55435.889041549126;57059.81176367658;[7207.385912901824, 1610.085291357973, 876.4715858902127, -43.268987445342646, -2620.9594140351837, 594.9874306394486, -4468.1651988034355, -3168.836114005928, -2976.9137257274706, 1573.6795041970763, 103.70028845087654, 325.96875632341835];-5.656947425957629;9.572585982806e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;3619.935542126118;0.051696538183582635;72.72727272727273;5.06390895131224;42831.04559977815;0.12304332064494208;60015.88168536772;59293.974763477214;60346.29247648605;59433.43502536464;58113.17715147213;59468.94029833151;58773.871498732944;60031.646842707654;59006.81117526159;62006.946534113915;53221.723926257044;54373.09607767633;[4725.071314632281, 535.9002365227861, 3792.9945235139458, 4793.6069746353605, -679.3251514721342, 4079.5267016684884, 5462.975501267058, 4553.173157292345, 1764.3398247384102, 2769.9264658860848, 3934.1064837429585, 1823.77282232367];-5.4255490098354455;2.9928660227097983e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 6};12;12;3506.8855138086697;0.04844340899322278;63.63636363636363;4.908458454914018;55293.45159915782;0.10401388827263762;58415.94253112868;56830.22918817311;57830.51095691572;57565.941861521074;55332.61821601703;57060.14279678734;57588.5330579786;57893.82595360564;57729.00578516114;60854.612316801584;51066.8308840715;53031.5418591265;[4993.053468871316, 3893.48781182689, 2680.7820430842767, 4511.287138478925, 1830.758783982972, 6528.497203212661, 4616.066942021396, 403.1450463943547, -181.71278516114398, 2258.9826831984174, 1185.4631159284982, 2442.5231408735053];-5.013711084599432;2.084746491548354e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 20};12;12;5943.893876316479;0.08638824219596163;45.45454545454545;8.878396662991673;140612.46924641315;0.1753802099895358;54637.881539325994;52204.27075225695;54353.34806154599;55958.237809000544;52586.847715300486;51736.79314974727;51937.00134172291;53504.66676868869;54589.40834365957;58018.386777311396;49030.4095035653;51438.165890864795;[5658.870460674007, 8114.853247743056, 2865.220938454011, 1555.5461909994556, 6553.618284699514, 8096.0858502527335, 9279.577658277085, 7125.644231311315, 5485.2436563404335, 6222.105222688602, 1081.2144964347026, 319.71510913520615];-4.529199748576796;0.000174082175382114;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 21};12;12;3985.96011135656;0.06189212789873518;45.45454545454545;2.9548657834468544;94252.17808713102;0.09659785883396217;53396.698570916196;50581.93314648109;52464.524569616064;53299.48905317794;50135.99845005957;51432.896006937524;50569.41703090377;54962.546981133215;54414.91647429652;55714.86023170751;48462.452757752006;47770.68450736089;[-6855.910570916196, 1488.4808535189077, 3859.9054303839366, -2261.24705317794, 4131.475549940435, 2381.1369930624787, 6492.3389690962285, 4778.497018866787, -70.5374742965214, 5564.790768292485, -1403.7267577520033, 870.4134926391052];-4.444697106498061;0.00024719223883167934;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 19};12;12;4900.1996237541225;0.07474936689839258;72.72727272727273;7.766073836998018;58028.08992681056;0.12148137352249087;50213.022184027766;50447.990338468866;51188.29542687263;50685.99062901491;49641.24174624393;49633.6658242043;48178.40306188233;51676.26108028109;49770.885486298524;52330.90344146686;46081.24706760491;45383.89946061649;[4586.60381597223, 4493.691661531135, 4440.930573127371, 306.5043709850943, 2223.589253756065, 7642.410175795703, 6312.275938117666, 8026.068919718913, 4766.832513701476, 5896.579558533143, 11.64493239508738, 1411.2395393835104];-4.042890531460487;0.0012018476199243352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 9};12;12;3245.3790742805368;0.04935184017838625;54.54545454545455;4.257007647666292;63947.15964680101;0.06979249109025573;48733.24507124164;50391.34267355007;49443.05614178841;49221.76992336779;48281.786408909655;49158.28221202661;49485.5386886375;48712.36122513467;49617.437228231676;52643.019771460335;43800.49701324832;45806.24143173821;[4680.71492875836, 1443.4853264499325, 4607.388858211591, 3693.236076632209, 731.8315910903475, 6997.962787973396, -878.3336886374964, 3226.015774865329, 727.5167717683216, -1694.1087714603345, 1661.5649867516768, 826.5985682617829];-3.8531078239260084;0.002408371357289687;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;3646.3912113068377;0.06141995676271202;54.54545454545455;3.7351870261954736;71867.9010486633;0.08030966261914699;50581.3472974888;47028.58750741142;53847.64169804515;47648.27975812672;46706.66921675365;48581.617054560906;44207.261154886146;47566.30068163648;50077.23371210208;46329.89398596027;45453.816284608605;43825.22630418489;[-2157.9412974887964, 1524.416492588578, -2762.156698045146, 5490.7142418732765, 590.6017832463476, 3125.2539454390935, 5294.700845113854, 5050.936318363521, -679.690712102085, 6510.33101403973, -1932.4472846086064, 2133.8786958151104];-3.3261906869764615;0.01374757763580481;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 13};12;12;4463.583007464404;0.06707691152009994;36.36363636363637;6.14298154682549;123127.10258038067;0.08179461101858271;47453.20680998729;42855.497180210696;48765.536995277485;47708.00748388335;48419.38296398997;40460.10216223945;45615.67400235173;46038.51179741227;44491.29803386121;48212.941671615954;38992.35602316829;39423.09641401875;[4929.883190012704, 5482.018819789308, -879.3569952774851, 1334.5325161166475, -1094.6519639899707, 7106.583837760554, 1598.2099976482714, -209.43179741226777, 1991.0929661387927, 4569.729328384048, 265.5529768317065, 10146.675585981247];-3.0551461684128194;0.03005560999399267;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'p': 7, 'd': 0, 'q': 19};12;12;7080.4326587076075;0.1276494055176586;54.54545454545455;10.0662981956178;139753.75115070166;0.12768263164574;44809.82252586472;47542.02467948243;34629.60943239653;37144.662103437215;37086.706182930284;33889.54911204087;43074.2583652171;40957.11673204579;38016.06034428341;36529.27493362267;33547.726451593466;40846.143691936566;[-2714.2605258647236, -5025.82667948243, 6456.957567603473, 4233.517896562786, 4967.044817069713, 9716.930887959134, 717.6416347828999, 6397.947267954209, 3978.47965571659, 16705.211066377327, 7333.271548406534, -375.41069193656585];-7.607812032942449;2.2972748493515827e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;8898.069675580928;0.20594862049749849;54.54545454545455;14.248997271560679;175932.8958018847;0.17058984273817276;37571.87652914386;35993.335075044684;37234.595949792834;33447.742281270286;34212.8875492848;37287.92887513341;36924.65941987041;34980.86505824121;34275.31851084413;33661.681073533095;33190.39315947781;32250.98456471651;[2069.151470856137, 5703.374924955315, 4924.417050207165, 7901.656718729711, 8578.8704507152, -13374.222875133411, 7896.530580129591, 13049.496941758793, 8487.743489155866, 14851.888926466905, 4668.296840522191, 5204.515435283491];-6.628133996362545;5.806001510419747e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 14};12;12;6786.8931694090925;0.16242024589446322;45.45454545454545;16.515220280236928;160779.93760252415;0.12583882710731584;35404.65125635693;30492.325215276447;34287.55929408583;31733.334553077304;30067.42918036539;30918.687888798508;32605.59914844574;31168.706401506523;32317.988181339937;32223.669101237185;30164.672891430884;30551.92096877937;[1841.4397436430736, 6486.712784723553, 5641.570705914164, 3591.781446922698, 7695.556819634607, 9169.28111120149, 5584.374851554261, 10008.560598493477, 7536.821818660061, 9908.655898762812, 4340.796108569113, 3750.3300312206266];-3.0102976738186955;0.03394385400075688;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'p': 13, 'd': 0, 'q': 5};12;12;7487.006440142012;0.2116813952278366;81.81818181818181;21.491183623878936;59632.81992404415;0.12903067964309106;28653.444262149733;26149.994424434866;26295.557549781188;25390.906224246828;25209.041645757457;26680.8223588998;26114.943627878307;23508.38363940646;26283.16666729574;26636.875921039238;24852.535154735717;25807.791171518402;[3980.245737850266, 3082.9915755651346, 6038.461450218812, 9560.22977575317, 4764.204354242542, 7796.120641100199, 7620.179372121693, 10567.79436059354, 8821.379332704262, 10184.93407896076, 5496.750845264283, 7380.280828481598];-5.656893145059788;9.575183136597008e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 23};12;12;6574.543250824599;0.20057649606763603;27.272727272727273;20.71277533863912;207621.74709081015;0.09536655077907243;21908.418315314495;24165.273049743006;21787.49284528396;23923.527292421506;23504.50824491344;20749.565433766205;19047.96089405538;22220.895442069937;22973.112637934337;21524.707573231924;22967.87791283547;19668.968081027215;[6471.615684685505, 1101.296950256994, 5380.960154716042, 2301.377707578493, 1251.3197550865625, 9157.363566233795, 10804.429105944619, 5402.933557930064, 6708.253362065665, 9864.695426768074, 2962.748087164531, 7675.183918972783];-4.851808379185922;4.324392263140602e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 7};12;12;4873.837092913219;0.17274270927645982;72.72727272727273;17.801850089640467;57923.875649735375;0.07028552982233514;19272.8223713006;20452.025375763427;21119.223399391827;20780.902628308344;20117.559587862626;20698.94698808781;20534.853109939435;20604.250189080543;20609.98183686809;20633.072988408963;20651.430764801742;20671.079179487584;[7198.4156286994, 3603.6256242365744, 5119.100600608173, 5508.944371691658, 3705.6174121373733, 4427.2140119121905, 4408.5598900605655, 4722.600810919455, 5163.968163131911, 7757.383011591035, 429.63823519825746, 1263.3928205124175];-4.180006265383871;0.0007121723768112603;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
