train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;874.5323824469078;0.0717597252445032;63.63636363636363;7.337295155053269;13798.617967342538;0.36416190715065033;9618.185020872901;9398.39559886008;9461.513898996463;9670.403552136542;10057.193074781979;10090.553011705579;10164.061549274444;10145.470923422008;9968.090807584555;10257.441337868719;9569.385439037429;9321.606893189904;[120.81497912709892, 1088.6044011399208, 1170.9861010035365, 193.19644786345816, 817.8069252180212, 925.4469882944213, 467.9384507255563, 1101.0290765779919, 821.6951924154455, 1386.5586621312814, 975.614560962571, 251.89310681009556];-2.650315813424059;0.08303738910563252;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'p': 11, 'd': 0, 'q': 20};12;12;1188.4951807469422;0.10597739998326848;54.54545454545455;10.848156729405126;23449.057655880653;0.4020256803458509;9059.365410055021;8826.697552593678;8796.5340398928;8641.678264671194;9154.213431978631;9233.177736302106;9134.434040657801;9133.6232860475;9217.506412983344;9147.333371211385;8405.5682416153;8415.153446861255;[298.63458994497887, 326.80244740632224, 1284.9659601071999, 932.3217353288055, 946.286568021369, 1713.5722636978935, 1273.5659593421988, 1767.8767139525007, 1246.9935870166555, 1665.1666287886146, 982.5317583847009, 601.3465531387446];-2.516451183052881;0.11152271181003609;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 22};12;12;1011.962325372585;0.1036316036044253;63.63636363636363;10.362040718681783;15981.316578351481;0.25395383582933234;8067.886820975759;7573.244417094587;7807.393088625508;7974.717982000921;8751.759974801666;8569.207785743894;8748.958332631046;8285.010942712841;8549.844570286683;8489.206298059897;6934.6703511043415;7422.623819282668;[943.6131790242407, 1062.7555829054127, 1010.617911374492, 617.2820179990786, 632.7400251983345, 1019.5642142561064, 320.0416673689542, 608.9890572871591, 634.1554297133171, 1649.7937019401033, 1582.3296488956585, 1151.3761807173323];-2.6627874664427447;0.08070196885866071;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 18};12;12;1766.9886271914788;0.20542323179972374;90.9090909090909;20.798763428009824;7113.697632722813;0.3792443437804595;6005.589801622966;5989.1148991048;6293.970083999886;6519.8610451915765;6783.588973713226;6472.397560519374;7386.118636782356;6770.540107707131;6677.592906678118;7011.332745417186;6183.778049682435;5981.3485732395;[1662.4101983770342, 1230.8851008951997, 930.0299160001141, 1116.6389548084235, 1607.7110262867736, 2062.6024394806263, 1799.8813632176443, 2019.459892292869, 1916.4070933218818, 2690.1682545828144, 1747.2219503175647, 1719.6514267604998];-3.1493766434632486;0.023108408559673284;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;True
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'p': 19, 'd': 0, 'q': 4};12;12;648.3052071034783;0.07651141148107145;72.72727272727273;8.093792503889087;7678.501886314423;0.08213002659231622;5662.410791643638;5590.4420552228;5603.504001948304;5946.069903588639;6213.204599564034;5937.4285213856565;6304.0087716865355;6059.375397059967;5993.019880902376;6221.70422017229;5640.734318005358;5484.269895687793;[28.616998356362274, 230.55794477719974, 151.495998051696, 70.93009641136086, 779.2954004359663, 497.5714786143435, 657.9912283134645, 1115.1246029400327, 429.58011909762445, 1348.73177982771, 384.26568199464236, 528.230104312207];-3.1736161898018533;0.021563578684827854;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;True
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;933.3642744139185;0.14257353120820015;72.72727272727273;14.583396657136966;11081.812929462714;0.1272042907576746;4943.2943220923125;4726.3255029619795;4827.351524765886;5093.232000170368;5514.15203579449;5363.1719026851915;5439.752667647742;5416.279326826266;5134.904908475857;5147.650734105638;4696.262399614652;4440.095590427556;[176.77742290768765, 630.8283210380205, 863.4431052341142, 568.3016588296314, 835.1413502055102, 851.6255123148085, 1156.9956943522584, 1350.0689031737338, 623.948446524143, 1566.8074508943628, 838.3209713853475, 908.4599905724435];-5.647772836488898;1.0021464474305199e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 19};12;12;704.5312481683167;0.1273231093394764;72.72727272727273;12.82384144186305;8360.463818216105;0.0865976247431226;4297.835819517307;4179.74948028555;4573.648439277229;4504.768937921869;4829.679085091352;4780.818092735891;4634.626537668074;4654.214825311108;4641.37403464401;4836.744722541188;4071.435727707311;3632.5990249861093;[256.8870694826928, 419.1493017144503, 309.03053872277087, 537.6213560781307, 567.5900739086483, 735.4726062641093, 560.4787503319258, 980.0450076888919, 676.3006263559901, 819.7831104588122, 955.0884292926889, 1072.769206013891];-5.506300733320901;2.018294618010821e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 17};12;12;614.6912487971969;0.10315195632298457;54.54545454545455;10.254578810014658;12128.08243703259;0.061871477036718754;4069.5422611629397;4021.4296177522447;4015.277767564746;4220.772473041815;4249.945062778734;4255.665622657294;4350.180493848929;4125.210738488728;4338.946397120302;4223.264722717457;3756.876592390917;3776.8113623278527;[-15.7512611629395, -180.8186177522448, 350.2722324352544, 92.0535269581851, 398.20693722126634, 1025.1393773427062, 1040.6215061510711, 937.0002615112726, 599.2886028796975, 741.8052772825431, 521.3566686090835, 135.8647156721472];-4.528036797431566;0.0001749314211027588;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;372.72843894683615;0.06640571900831017;63.63636363636363;6.903217056196939;5880.714097835487;0.03352614694361947;3460.8905696044762;3560.6400616909955;3895.563725694031;4068.92526747378;4137.742378386967;4120.586649259778;4284.136408213063;3869.2752521705675;3918.8040861394493;4091.4152054645183;3643.139220937018;3402.4777786021896;[511.10043039552374, 314.98193830900436, 297.0852743059695, 31.056732526220003, 218.50962161303323, 608.8523507402224, 68.99259178693683, 148.95074782943266, 184.47291386055076, 838.7777945354819, 40.590779062982165, 181.20822139781058];-5.055619300676173;1.720474497374088e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 10};12;12;434.0025081150059;0.08670144764856395;63.63636363636363;9.069569858142696;6851.426099558362;0.04097334962820111;3519.503357540443;3390.184269733179;3431.4185422384294;3754.137071564937;3740.479555456127;3599.8289192965153;3853.0783122270786;3851.866609228403;3618.9116803748984;3701.711522192847;3499.425855719482;3231.0185302645705;[312.316642459557, 613.217730266821, 100.52445776157083, 41.48992843506312, 456.44344454387283, 762.695080703485, 648.696687772921, 243.52939077159726, 355.6923196251014, 602.9614778071527, 77.12314428051786, 93.31646973542956];-4.697683593606442;8.50000025092187e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 16};12;12;303.57543813183406;0.07902402017649925;63.63636363636363;-2.289183910749806;4791.705652519922;0.030905696414357704;3222.321680384364;3603.5683701368985;3943.067488513029;3995.6661891660165;3888.2158689970693;3573.3969575662904;3898.888070946811;3752.395309896489;3815.3769609919773;3815.2095262611715;3606.6441001490857;3494.875973590202;[-267.5786803843639, -412.95437013689843, -396.588488513029, -404.9771891660166, 215.96813100293093, 242.82304243370936, 64.11392905318917, 225.75569010351091, -177.24596099197743, 436.9914737388285, -157.94610014908585, -366.70397359020217];-4.519367943523746;0.00018138728552050045;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 5};12;12;687.357094282609;0.13583974425744624;54.54545454545455;13.598368345785847;13571.938433187755;0.06250009050048162;3197.5012420909825;3258.803634300504;3218.5205361600338;3461.4763684951363;3495.555032206987;3279.443396171532;3414.864176372362;3424.5101282796627;3388.820231614662;3447.8605202511003;3090.280880775523;2971.8808077781164;[282.7317579090177, 169.00736569949595, 457.24246383996615, 173.25363150486373, 462.9919677930129, 1305.267603828468, 1234.9378236276375, 1026.6868717203374, 129.8597683853377, 497.1584797488995, 716.981119224477, -215.85780777811624];-4.221465278297524;0.0006058900221593094;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 15};12;12;319.4116931573138;0.06712033668650698;54.54545454545455;3.836904980854252;6297.391742159655;0.02436386010780119;3306.9512047482885;3004.3420088674256;3020.987899007892;3342.0906515070574;3577.948340373122;2898.431329192052;3123.6117183318925;3283.7475669456644;3364.323265968345;3290.504802315676;2982.9971151664786;2979.7752203817113;[-190.2412047482885, 99.4429911325742, 308.6581009921083, 65.12934849294243, -273.1043403731219, 857.236670807948, 103.97028166810742, 63.71743305433574, -18.698265968344913, -132.2068023156762, 446.5368848335215, 192.7687796182886];-4.002554939450658;0.0013971917707186307;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;409.74616874408736;0.12432528041253031;72.72727272727273;-10.473732223297056;4862.398359905805;0.041920721589015164;3381.9421731554703;3482.5102031161164;3643.8654962035444;3896.05768241737;3748.9134476925124;3513.513381877488;3830.0322404841927;3602.1980310441204;3718.4255357887173;3704.6562522128515;3613.392422741429;3210.743338736549;[-435.01217315547046, -458.5902031161163, -436.9354962035445, -283.47768241737003, -484.4534476925123, 322.2266181225118, -153.46124048419279, -376.58803104412027, -428.70753578871745, -346.31025221285154, -575.9204227414289, -452.3173387365491];-4.045044775583249;0.001192168036897189;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'p': 6, 'd': 0, 'q': 21};12;12;482.5937404768044;0.11210341816031466;81.81818181818181;-10.380922965482503;3823.749103505336;0.04366316640951176;4055.23511765964;4007.6525836621536;3706.3034571955545;4329.31972954269;4225.3098886618;3649.684106209577;4244.297175678028;4363.298808916651;4208.285364880731;4043.1460297521116;4014.1437758716233;3743.519522666628;[62.60488234036029, -209.83958366215347, 23.893542804445588, -341.54172954269006, -449.6398886617999, -173.65610620957705, -718.4761756780281, -595.3368089166511, -702.3873648807312, -268.7360297521118, -948.3857758716235, -248.22952266662787];-9.827523006761908;5.1403322358324594e-17;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 11};12;12;854.33699419267;0.18291899164811445;36.36363636363637;18.81359869178275;23614.26732681797;0.09067669169016312;3190.5809955406644;3348.7647148588308;3282.6788073649705;3755.944980405729;3191.296571616983;3479.220224908681;3227.034446610889;3337.0516465633727;3560.904637970378;3276.985843571724;3387.832233378373;3264.7956886112697;[650.5690044593357, 420.68128514116916, 717.6411926350297, 774.2550195942708, 1495.0034283830173, 1081.2327750913196, 1034.2215533891112, 733.8583534366271, 562.654362029622, 1228.0591564282759, 346.61076662162714, 294.7843113887302];-8.842433552212173;1.6545745761087393e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;1491.8698079748006;0.3491000327143547;36.36363636363637;36.36603003412976;41344.13801686199;0.15447226852318968;2299.885422545601;2340.325787442133;2212.9693762524475;2396.2881130699047;2266.1966385282176;2458.276245716669;2500.2844717606495;2245.541058381182;2476.4898171450764;2460.873536223342;2768.9568079426435;2532.046156255587;[960.724577454399, 1193.214212557867, 1366.0606237475527, 1630.4918869300955, 2122.4433614717827, 170.41375428333095, 2018.7555282393505, 2344.478941618818, 1283.6301828549235, 1394.1964637766582, 970.1031920573564, 1094.703843744413];-8.232052877614182;6.026111705910136e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 22};12;12;803.0720508990117;0.26874519456694856;72.72727272727273;26.88739949917999;9580.45634262063;0.07842202554510183;1900.1537899883183;1554.2518523720182;1865.1381945438952;1768.8726585671125;2232.5547721039975;2030.8553081610883;2381.1581505231043;2068.837564312876;1903.3192348085388;2921.709275803916;2380.9415032018446;2192.3152070135775;[522.8862100116817, 766.6581476279816, 780.1018054561046, 534.5073414328876, 950.2152278960025, 1155.3146918389118, 521.3318494768955, 1117.332435687124, 982.8107651914613, 690.4607241960839, 563.2384967981552, 682.5647929864226];-8.113646454485886;1.2070969700539463e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 2};12;12;622.7045767489603;0.33418510496469134;63.63636363636363;14.385690673961948;9900.425612921863;0.054916650374719496;1845.9652849279723;1783.4449030907629;1797.9564039077106;1799.646709546924;1799.7230528182454;1787.1143027073845;1796.9461656038063;1800.5935839843673;1791.0377400095897;1791.89237160913;1800.182071006452;1795.1677173344312;[397.9167150720277, 213.4220969092371, -911.7964039077107, 594.8822904530759, 498.5919471817547, -773.2043027073845, 583.2218343961938, 635.5144160156328, 705.1882599904104, 860.6506283908702, 631.4219289935479, 191.8822826655687];-7.064143065678482;5.132352717741229e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 3};12;12;405.09699760076376;0.17433931229894703;54.54545454545455;16.060655693191784;8007.291987180898;0.031544712815725205;1588.3519591887168;1584.2490478190825;1561.483319283305;1455.0616705428442;1534.516887911847;1672.7948606895882;1456.1798337573446;1360.335765394539;1814.2343283751882;1822.5247296292796;1575.076345363115;1565.1307477057014;[-16.900959188716797, -217.05304781908262, 248.06168071669504, 393.9983294571557, 314.0591120881529, 366.0951393104119, 779.4701662426555, 765.9692346054608, 168.77567162481182, 236.2752703707206, 389.49765463688504, 205.21925229429849];-6.967674354372382;8.828699573589931e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 9};12;12;227.85138475871108;0.12073750774711123;45.45454545454545;9.144473781069406;5396.357248841623;0.01838300295975439;1465.672316553951;1713.5994758850584;1258.5674603423895;1583.2045092249914;1562.2544471655026;1616.4440877817196;1454.6529667616603;1527.2712832672682;1523.4047932435674;1530.197066616226;1530.9945307062476;1535.1636559354465;[302.5786834460489, -52.61347588505828, 340.9435396576105, 232.55449077500862, 254.69855283449738, 31.951912218280313, 79.6160332383397, 97.42771673273182, 278.70920675643265, 304.3429333837739, 216.03646929375236, -244.23465593544643];-6.791510658619879;2.3581871751124486e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
