train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;25886.913164026893;0.07019846102226106;63.63636363636363;7.294506827053265;408401.1566901917;0.8177521355558617;263440.82640485215;256098.26048060713;266107.0458084932;251307.44350390387;265107.8120642309;263811.97451036755;256754.54814556046;265897.0231863272;246185.96390469527;278727.4863652689;256717.72450087708;254220.39056066627;[746.8215951478342, 13486.972519392875, 1594.414191506803, 4424.38749609614, 8914.637935769104, 17048.192489632464, 12130.259854439559, 25770.31381367281, 45899.03909530476, 43868.191634731134, 40195.930499122944, 31761.564439333742];-3.537725479701077;0.0070694645985246805;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 4};12;12;24241.575204478424;0.07346073110800261;81.81818181818181;7.6654114030464156;191624.5977148484;0.42407654276479156;240235.24774313642;233367.23734231474;242331.78632052458;233742.23225742043;233678.32816916163;245369.46201400817;232545.40862262744;241587.29724832997;241816.61711959544;253593.3584450953;238796.6096964498;233523.8767038466;[21020.674256863567, 8724.992657685274, 4384.370679475425, 9489.157742579584, 11892.092830838374, 16735.824985991843, 13835.355377372558, 40581.02375167003, 26108.901880404534, 47983.32155490469, 34198.00230355022, 3356.0442961534136];-3.481249670454142;0.00848190408837608;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 22};12;12;23842.272630430743;0.08689166748069498;72.72727272727273;8.88510447961377;282461.92061427626;0.31369831866362635;225128.20023748066;212293.9415995612;217894.335490221;216691.22466569315;206202.34117084407;217899.49915335965;221594.89812037948;217215.443162205;218846.11045052524;231498.29050076118;212653.0804218216;208528.58985601863;[17280.630762519344, 18815.490400438808, 2474.558509778988, 7064.5143343068485, 21313.058829155925, 19837.09784664036, 17713.250879620522, 19587.531837795017, 21696.36454947476, 47103.8524992388, 30238.2355781784, 31044.00514398137];-3.596864985028836;0.0058212461302500716;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 21};12;12;33444.40955384439;0.14047069625273004;63.63636363636363;14.276496510457312;528649.3659417735;0.35411337931794;196449.33835146987;177819.794518116;178375.19155772566;186059.12264930256;179458.26411504354;189949.9556438778;191879.91354716156;199428.31340308159;178279.1439720027;208521.871343281;178564.93131191036;177848.53472112614;[24378.058648530132, 32860.86848188401, 20393.12544227435, 16124.150350697426, 31880.895884956466, 20986.653356122202, 23186.02145283844, 20385.30659691841, 46303.478027997306, 57799.31465671898, 44168.88468808963, 35024.298278873874];-5.641437008822475;1.0343375162782263e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 24};12;12;16423.125722046298;0.06320187931023352;63.63636363636363;6.021676505708318;259047.61558802726;0.104538215013021;170574.16668905967;176952.9581691015;173198.78213471896;178240.4593923097;174923.13274847297;177908.0242214209;173805.19845690444;182440.6840167095;171711.44953900942;200052.89217643806;179357.66887544162;161283.51838261902;[8206.691210940335, 7999.809830898506, -1215.934134718962, -1972.896392309718, 11637.048251527041, -2813.3362214209046, 8183.087543095549, 25586.392983290483, 18076.929460990563, 436.7543235619378, 31833.245124558365, 29910.321617380978];-5.91849171829031;2.539252649265736e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 17};12;12;9720.81412963406;0.04786800229468339;63.63636363636363;4.142565992136406;153265.3683841756;0.06440234646831643;168980.43176835417;167891.091135316;166419.7935381059;163542.2874437239;168257.91159289994;168663.67525760172;163778.08610141787;169774.61015869025;164504.13542923235;184145.0455932971;164155.2476413368;156962.06279630255;[4345.998831645818, 5798.094164684007, 5077.237461894081, 3584.922456276079, 8208.046007100056, 3148.7477423982928, 15956.98019858214, 16014.953441309743, 7940.037270767643, -7413.6129432971065, 16863.444958663196, 7212.690903697454];-5.434261501731336;2.8688929248193976e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'p': 2, 'd': 0, 'q': 5};12;12;12709.337842028348;0.06601741819665846;72.72727272727273;6.728327155492811;150454.22227682066;0.080124159067512;153644.66386450245;154366.60253033432;152035.00360600647;152941.64348172265;154727.10821635232;156258.6038037613;152298.53285277722;158743.32116691643;152417.00071152754;174721.86997335937;154660.4549710158;144244.31705152593;[12804.099335497536, 7420.197969665693, 15136.33799399354, 3398.6739182773454, 2692.8933836476645, 11666.314896238706, 928.4957472227688, 12091.193433083565, 12836.271788472455, 16622.160126640636, 19555.16782898421, 19099.185848474066];-5.57789107985407;1.4183817047490208e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 24};12;12;7543.551152783965;0.03825843950676554;63.63636363636363;-1.391559721356762;118905.69788214767;0.04007109305534752;165231.97086122417;152397.33744040728;159585.06646002957;161967.044337127;154740.64467505342;159668.0223490514;149492.64790819935;160868.6303049682;161995.27259662555;172392.57752657987;147441.94640127025;151606.20819900377;[-8023.882861224178, -430.0704404072894, -2281.7614600295783, -8876.355337126995, -3580.6146750534244, 57.48465094860876, 8365.802091800666, -2398.4813049681834, -6047.086596625566, -13392.391226579872, 14610.240198729734, -4043.786699003773];-5.07797738111573;1.5521148107758848e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 19};12;12;12348.603145202302;0.05222733410965751;45.45454545454545;0.6499946014534655;291940.60820684495;0.05724484239150512;158809.00020572447;160145.72888476652;154106.44205756875;155204.57903258517;159775.62559579097;157275.81204758774;157616.2691934712;158630.90410400476;158833.40342522252;178323.54473935362;153805.66737500238;150362.79977590955;[31181.070794275525, -24790.47888476652, 4466.3749424312555, -1055.7200325851736, -1384.6905957909767, 6660.390952412272, -4028.687193471211, -8391.612104004773, -4370.891425222537, 6149.647260646394, 3977.6736249976093, 4036.5252240904665];-5.04465994877872;1.8093112479505193e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'p': 6, 'd': 0, 'q': 17};12;12;12425.851488136606;0.06213179479955971;81.81818181818181;6.389148498445936;98163.00205143963;0.07320256431974109;156388.34120682676;155925.6272231392;152916.6021951492;149818.69985085883;148911.16179639118;145925.3039821892;149463.00829787954;156343.2558119504;150790.5870838489;172862.34336207047;154347.08064462699;141156.36609340203;[6139.833793173224, 12949.252776860812, 2703.7838048507983, 1865.448149141157, 21103.528203608817, 18101.423017810826, 17117.641702120454, 12780.532188049605, 6315.701916151098, 18190.683637929527, 2438.39535537301, 5526.251906597958];-4.676573183475404;9.310655686929249e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'p': 3, 'd': 0, 'q': 4};12;12;9848.584278495962;0.048830058764106204;63.63636363636363;-1.4815094937822477;155283.99271847945;0.04744717599442912;154781.21810912064;154443.76113504343;154110.33343583008;153219.51526028896;153724.91395196022;154937.98831045433;151439.24804621094;157940.28383716886;152868.31297151415;171934.7575199309;154129.5931277506;143867.48924316335;[-22281.931109120633, -14073.709135043435, -2663.080435830081, -10849.31026028897, 1430.8800480397767, -4963.95531045433, 471.8549537890649, 3477.548162831139, -2390.7289715141524, 15034.002480069117, 8511.519872249424, 1181.113756836654];-4.826236253977957;4.8437410113283086e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'p': 3, 'd': 0, 'q': 5};12;12;7400.3583778563;0.037606921668457034;81.81818181818181;-0.978206218724725;58383.51784081392;0.038018506106402686;155668.30963172886;156960.33054846208;155301.85167972842;154895.93645070723;155831.63713060456;157012.461846529;152360.03808106566;159708.3396767974;155248.51743164295;173557.56540482226;153991.58825199457;145315.19954566425;[-1921.4506317288615, -5126.294548462087, -620.6246797284111, -8050.829450707242, -3007.7791306045547, -679.6018465290254, 1883.916918934323, 14200.293323202612, -13940.401431642938, 6320.899595177732, 2975.8757480054337, -10205.943545664253];-4.580943527882115;0.00014002951624524375;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 5};12;12;6641.443749478134;0.03370852781573317;54.54545454545455;-0.7891303499187824;130817.12628093155;0.0355683328566822;156616.31357008297;156909.5717286152;157045.7174121344;156500.05286575353;156812.87016085166;158705.48139078455;154223.05235586132;161803.17827900505;156203.49079423543;176322.3136225386;155473.10669042857;147449.8256860916;[3336.584429917013, -2594.090728615207, -35.89441213439568, 4438.737134246476, -8537.778160851653, -650.2573907845654, -4552.824355861318, -7976.098279005062, -1700.0157942354272, -13230.1706225386, 11265.96130957143, 5406.230313908425];-4.601626044093182;0.0001282811678570611;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'p': 7, 'd': 0, 'q': 20};12;12;12733.629112376193;0.07588680047826853;54.54545454545455;-6.288606596949074;251048.24488756023;0.07893674327456017;162754.25349289415;165284.17179962373;173754.83306579437;158508.99506913003;169671.91792785842;172081.39725591041;161461.8102019356;172435.36930329486;166162.2032770219;177442.4345792635;165723.0024386048;157848.49096456496;[-14564.257492894132, -5204.7327996237145, -13241.70206579438, 11241.803930869966, -20784.51192785843, -15934.405255910417, -4511.994201935595, -15757.654303294868, -7525.33627702191, -7994.686579263507, -7879.109438604792, -16359.309964564949];-4.190234070270281;0.000684434806317615;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 16};12;12;11022.538612739378;0.05817983903423488;54.54545454545455;-1.0889720426739784;217228.79646430523;0.06583252559750795;163900.68707878637;163197.58533132283;154512.04683248946;160194.51095350322;164563.40817187677;162755.50489501853;165189.8976410827;172494.20660344927;164391.3053294553;187622.3282720734;169558.05040205212;157446.14559084937;[15888.627921213629, -7798.051331322815, 8353.506167510553, 2466.6990464967676, 3323.463828123233, -3452.3508950185205, -15801.22564108271, -18511.939603449282, -7614.058329455293, 1050.0547279265884, -13687.197402052116, 14390.33940915062];-4.093403620237906;0.0009931279254315848;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 24};12;12;11187.360171976972;0.04757172388188136;54.54545454545455;3.095992540829592;220425.4345148921;0.058128548536443024;161141.35959847723;159806.84188224314;157223.6446012714;147705.99333879098;157278.9471023115;161829.88973656623;163518.53078360832;155922.95995806405;161183.67171539372;183713.15130620598;162259.1968190097;157583.0030665923;[-2165.147598477226, 6653.103117756866, -612.9426012714102, 10889.221661209012, 9740.825897688483, -1489.1717365662334, -293.42978360832785, 28524.26204193596, -1808.2757153937127, 11621.347693794029, 12218.068180990318, -11642.771066592308];-9.163538447471838;2.4957248280454478e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 2};12;12;26135.511903221213;0.14430675402868146;36.36363636363637;14.82645037221376;721810.3733113124;0.1601580830423266;138749.444893346;137578.0960323406;132379.3053715014;129212.40404410756;134362.2480257659;136389.99530062304;133994.4373301646;132242.66085812933;139533.52547932125;141513.85768219945;131184.4628529097;136439.69942576453;[12388.656106654002, 16716.2759676594, 22779.79362849859, 18452.65995589245, 27250.365974234097, 20203.68169937696, 23644.965669835394, 36147.868141870684, 14546.594520678744, 48249.522317800554, 36222.546147090296, 6019.203574235464];-8.844187849550583;1.6375486529438466e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 4};12;12;19375.353185924578;0.10832719686458568;36.36363636363637;10.415749573008878;534806.5368982295;0.09829890120849517;129905.7484657151;132617.72187644156;130549.62474773369;127836.33765181762;124428.3440939138;128634.73892175572;129179.24218332711;124916.58158814623;123009.80201624207;127284.56947250944;127767.16883033741;124130.89585122975;[10064.390534284888, 3913.78812355845, 12041.07925226631, 1033.913348182381, 22879.912906086218, 18903.002078244288, 10945.90481667289, 28351.95241185378, 24436.268983757924, 40346.745527490566, -7504.074830337413, 12506.929148770258];-7.914890627134071;3.8597514135478084e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 7};12;12;17701.48388532934;0.12155189504922381;72.72727272727273;12.448842510500349;209977.69125964644;0.08851219135978118;117012.76793411543;114198.41297442371;113452.1147296407;112414.70667220045;108240.12508935085;108506.36017385678;112732.32700173678;109197.00874928021;108815.38047193945;111981.27025355861;109809.71994057808;109159.88145474377;[11050.701065884568, 5173.75602557628, 11660.151270359303, 10571.890327799541, 6625.169910649143, 18446.629826143224, 13200.683998263223, 16783.261250719792, 14679.07252806054, 33273.47374644139, 27955.475059421922, 20476.471545256238];-7.552908490051561;3.1541903560311456e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;15558.241306068345;0.11528599530663336;54.54545454545455;10.196025591904707;307002.40048442443;0.06900021977966239;97971.87768806895;106127.29086145225;108521.93806020399;92266.65971437658;98576.85390719333;98377.4310383332;102804.68535780972;99411.02280318814;101403.16668029498;99386.6286007143;100051.77435410365;99064.98453482139;[14828.46831193105, -5495.27686145225, -2256.488060203992, 11396.440285623423, -4293.0849071933335, 16617.1799616668, 14126.698642190284, 7338.2211968118645, 17388.49031970503, 30044.963399285698, 24909.49264589636, 12088.74446517862];-7.260138358604305;1.689956249152297e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 11};12;12;9630.551319826222;0.07372640692114911;63.63636363636363;5.815853529174627;151950.46742325858;0.03843234748959832;95244.77019107399;105526.60336791327;100564.16712366877;91252.9514326099;88601.77012197867;96135.42119175318;94958.1324303976;97344.60802345548;96558.10933348963;97554.35983973599;96929.65940687836;97731.46536392784;[12041.95080892602, -6792.284367913264, -4347.188123668762, 15842.851567390098, 5122.199878021333, 6990.143808246823, 3167.574569602395, 3128.1789765445137, 6741.489666510373, 21359.773160264012, 7384.538593121644, 891.8806360721646];-6.172044273704698;6.768395991864181e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
