train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;1548.896437598634;0.11725705942758459;72.72727272727273;11.984326028349294;18371.623493529838;0.2984667660820798;10202.184869804216;10420.459596672326;10228.531854523433;10081.516700905768;10603.865207586128;10582.506184584934;10802.876431115264;10909.479247820187;10125.281367554828;10671.628379881677;10094.857829206992;9363.597903100674;[229.81513019578415, 755.0404033276736, 1240.3681454765665, 708.7832990942316, 1030.934792413871, 1924.5938154150663, 978.5235688847351, 1935.6207521798133, 1858.7186324451723, 2483.4716201183237, 1857.0421707930072, 1892.9020968993264];-5.856467935349935;3.4906498998469605e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 18};12;12;1745.3247628384077;0.14306784639079462;63.63636363636363;14.68470249067563;27592.113806389487;0.27755822467223107;9462.661432325098;9257.929658295147;9365.873461010635;8814.427557039542;9381.893469505252;9484.979457858199;9234.453131563312;9405.912714614571;9409.135123694292;9329.98707511702;8657.981596656478;8442.09348398472;[498.6385676749014, 524.0703417048535, 944.1265389893651, 1852.072442960458, 1087.3065304947486, 2388.420542141801, 1890.9468684366875, 2761.9872853854285, 1309.7648763057077, 2693.2129248829806, 1702.818403343521, 1322.7065160152797];-5.654066397018926;9.71138783274739e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 13};12;12;1486.9810961466799;0.1506323240304447;72.72727272727273;15.210461279587001;17659.178337591;0.20315598242623198;8004.294981319829;7620.053795933349;7883.582459332964;7846.903560724239;8022.005095747058;8255.890267540915;8177.933591343205;8079.212104013221;8437.60767432813;8406.213227839622;7470.66870525246;7601.623654365105;[878.9050186801715, 917.7462040666505, 1038.7175406670349, 1116.0964392757614, 1140.5949042529428, 1923.3097324590854, 1662.3664086567942, 1500.4878959867801, 1325.2923256718695, 1868.786772160378, 2073.631294747539, 1740.7763456348948];-5.756072952984108;5.815878332671909e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 13};12;12;1411.0319186618885;0.15685712739671306;63.63636363636363;15.94732195886821;22316.299414310193;0.16754188495770436;7107.870621686247;6920.94138232171;6879.672246286909;7211.185182786216;7022.019989015229;7252.065202759189;7519.8951672482835;7107.262134294339;7169.928131129989;7486.024562750745;6663.536577019559;6748.898522114651;[1354.4293783137518, 959.1586176782903, 1116.8277537130907, 664.8148172137844, 1174.980010984771, 1697.334797240811, 1827.1048327517165, 1961.7378657056606, 1336.87186887001, 2053.5754372492556, 1025.063422980441, 972.1014778853487];-5.61853749692758;1.159317402367513e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 11};12;12;723.9899130818387;0.08420873757779225;72.72727272727273;8.648488522465989;8577.307131952775;0.06821456789882631;6645.46249938817;6451.667036416429;6394.209373309798;6843.773404467079;6843.559916443972;6461.6302576794305;6992.82941414317;6675.42907214377;6572.949727143391;7270.402572865105;6156.61556854673;6283.926287766505;[282.7202756118304, 599.1329635835709, 252.34062669020204, 121.22659553292124, 582.1900835560282, 829.6697423205696, 413.47058585683044, 1455.07092785623, 743.5502728566089, 1123.597427134895, 586.68443145327, 545.5737122334949];-5.441314103034521;2.7722100525551064e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 7};12;12;1073.2503791555441;0.13060127473457334;63.63636363636363;13.610144828835463;16962.061685110017;0.09876429301183184;5846.049300509292;6046.272893043369;5850.402994468088;5843.696930582333;6129.443131034338;6005.0814492160935;6218.953913722441;6279.214245052626;5899.237591036969;6290.531513806795;5915.03827022517;5457.298853858596;[331.6002964907075, 379.5774499566314, 636.9141835319124, 704.4307654176664, 868.2166109656619, 1305.6361187839066, 1806.7545002775587, 1552.9646029473734, 892.4974369630309, 1753.3333611932048, 336.46005377483016, 740.2666951414039];-5.261209503113425;6.585136699087011e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 23};12;12;937.1577808911755;0.13352374661791935;63.63636363636363;13.361117242080544;14812.694655334215;0.08181629726613454;5217.453812247726;5598.811340092666;5282.797779628085;5179.171030755152;5569.5836314824355;5311.095957686115;5090.467099186163;5387.143431685772;5428.3560403782385;5521.625066364064;5393.442000499704;4958.35130765953;[611.1885867522742, -133.96928809266592, 674.3655143719152, 531.5221872448483, 321.5593145175644, 1458.7699263138848, 1070.099441813837, 1430.3164863142274, 1139.5216856217612, 1239.920747635936, 731.4172725002963, 785.6080563404703];-5.130031064803478;1.2195239179374315e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 13};12;12;708.6037488905872;0.1019485675991584;72.72727272727273;10.513704528053944;8400.696845534818;0.05325474391560146;5004.906379243892;4643.697351377846;4849.726982929437;4835.739347017613;4812.105758469867;5059.060178656827;5039.585103870561;5000.194586827481;5063.031311985348;5118.337461719231;4567.545330508355;4612.808010050377;[-74.60637924389175, 103.26464862215471, 370.7230170705625, 169.24165298238677, 359.3482415301323, 1302.0898213431728, 1255.9648961294388, 728.7554131725192, 635.7446880146517, 805.212538280769, 839.8106994916452, 390.12997594962326];-4.9021542713573005;3.453919474073035e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 15};12;12;439.57512449077643;0.0708361754617975;36.36363636363637;7.044178833260606;12128.083045745945;0.031051276717178358;4576.469231863377;4303.225961873369;4294.432878814692;4596.888233688329;4653.895624741103;4439.493077048902;4861.600997627806;4663.712114299942;4808.825377943535;4983.772033942212;4355.031792282655;4438.8196085346435;[293.5807681366232, 195.07403812663142, 725.4671211853074, 325.46176631167145, -31.595624741103165, 813.706922951098, 324.7490023721948, -34.87111429994184, 556.4026220564647, 229.32796605778822, 643.9682077173447, 124.8143914653565];-4.823874486428616;4.894619455912031e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;506.0435766160813;0.08793567916469514;72.72727272727273;8.771284987376877;5996.397128209199;0.03678834508709278;4432.669513575907;4230.38753974109;3939.671933191388;4274.527479187097;4344.239678663368;4112.222138460973;4766.392595965171;4723.770269350141;4374.440552605202;4661.970919541714;4212.59717290173;3934.77606121241;[233.9804864240923, 614.0124602589094, 614.1280668086124, 319.472520812903, 614.3603213366323, 928.9778615390269, 569.5574040348292, -58.22026935014037, 305.3594473947978, 674.4790804582863, 211.75282709827025, -27.526061212409786];-4.525063165987417;0.00017712089050593902;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 6};12;12;364.7480260946673;0.06478224476256873;63.63636363636363;4.011866132655377;5754.543735559551;0.023665502543180346;4064.7112745068166;4103.19298932602;3903.359743910543;4236.041658902576;4330.122468652686;4164.388246790886;4477.277135420447;4314.719714532291;4262.813727202299;4480.226686409993;4045.3013313742154;3948.300570346916;[-571.0612745068165, -16.742989326020506, 383.04025608945676, 33.70834109742373, 59.527531347313925, 266.4507532091138, 307.0728645795534, 600.8802854677097, -78.01372720229847, 687.3733135900075, 317.548668625785, 113.79942965308373];-4.308507803909133;0.00042938200801315006;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;517.4944292194089;0.08731560948886181;36.36363636363637;9.297301906478944;14281.713903616876;0.03218256683265724;3756.137711844933;3799.470390505104;3700.918972653134;3848.451671582392;3841.24292528368;3796.8464629359314;4131.488833412345;3930.860982880195;3958.7868804722957;4137.811759022263;3575.110105064901;3602.6557194924194;[0.5622881550666534, 352.7296094948956, 332.081027346866, -0.3516715823921004, 351.20707471631977, 757.9535370640688, 321.51116658765477, 1227.389017119805, 270.2131195277043, 459.7382409777374, 621.2898949350988, 28.994280507580697];-4.049386272272285;0.0011728812749771085;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 14};12;12;251.22221211556797;0.04983607747368033;54.54545454545455;4.257317348604489;4951.0571293758485;0.01545513904074666;3607.4645841919423;3555.6546143880346;3587.095767676347;3639.1151043701702;3770.3224405835563;3560.1989497561763;3818.0021781967444;3686.83805046077;3823.9384278870198;4115.253914136356;3440.7437957261436;3534.127569550251;[193.43541580805777, 70.19538561196532, 138.9542323236533, 122.53489562982986, 91.42755941644373, 516.3010502438237, -63.75217819674435, 345.3519495392302, 61.56157211298023, -125.55391413635607, 500.3562042738563, 111.87243044974912];-4.046156471641654;0.001187201409684865;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;351.69301794953105;0.08743990005221323;72.72727272727273;-4.8139442327443955;4167.645276521128;0.025633775407389335;3699.265939828608;3926.510016730336;3868.5032696928524;3811.3217190767637;3966.8560222331644;4061.848489632287;4126.851557527764;4260.452332007104;4000.288464437849;4302.3954693633505;3980.7192863605596;3576.9712109024804;[-303.6659398286083, -312.810016730336, -335.45326969285225, 575.7782809232367, -425.85602223316437, 34.85151036771276, 247.34844247223555, -342.7023320071039, -220.38846443784905, -234.17946936335056, -499.6192863605597, -368.6712109024802];-3.9492319222908248;0.0017009660648575713;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;333.34581944184396;0.07162165109366096;63.63636363636363;-5.150361472147932;5260.301246686252;0.022116294755521022;4071.35959651159;4103.357253729555;3955.861258728342;4137.458220336331;4175.254368928443;3910.1089844818484;4164.5436517488915;4207.0913271935115;4263.303185043442;4588.611128011212;4240.133971176584;4070.717426859795;[417.04040348840954, -253.35725372955494, -300.8612587283419, -130.55822033633058, -255.05436892844318, -62.95898448184835, -260.8436517488917, -243.09132719351146, -326.0031850434416, -265.6111280112118, -783.7839711765841, 21.53257314020493];-5.056516177312286;1.7133938107885407e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;781.396840050532;0.15326410044490543;27.272727272727273;15.932076683797236;24664.30289291568;0.056490467232087775;3680.8733441114014;3652.5721708240435;3634.8893362202098;3623.9333569950236;3617.2389279646386;3613.244246296217;3610.959889623455;3609.7590460349147;3609.2446220488805;3609.165053790541;3609.3609722799847;3609.731415199878;[358.47665588859854, 556.5278291759569, 289.86066377979023, 575.3566430049764, 853.2110720353612, 857.2557537037828, 1344.1401103765452, 1304.2909539650855, 612.9553779511193, 987.134946209459, 367.2890277200154, 133.76858480012197];-5.234758134384052;7.463604415072071e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 5};12;12;796.673031085879;0.19107572231171557;54.54545454545455;13.310137012890555;15750.109846628979;0.05732127006480901;3409.6816756744843;3304.8019408275472;3403.6758462171774;3434.6051047496103;3380.191342254947;3367.472669027438;3377.8041593608414;3475.988020490381;3475.9960718776415;3494.399679944018;3380.5524890510446;3418.7746904385867;[223.46832432551582, 718.9980591724529, 1261.3241537828226, 373.7448952503896, 881.3086577450531, -1168.4226690274377, 889.6958406391586, 794.3619795096192, 477.5039281223585, 1091.2503200559818, 545.4475109489554, 194.6753095614131];-3.5157535402943205;0.007591608072519203;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;995.5223629690265;0.24107821208627;63.63636363636363;24.61543637483897;15783.130439096632;0.07054913382718524;2749.1126095765503;2717.72168638696;2448.5043885370364;2250.7195604516537;2960.6782574715107;2348.0604594157116;2534.7147501204454;2947.0729989873357;2768.846563582895;3175.734545698433;3069.8421013308803;3209.960819282603;[536.4873904234496, 515.8483136130403, 906.3456114629635, 896.7304395483461, 740.1717425284892, 1867.120540584288, 1421.1352498795545, 1035.1770010126643, 1152.3534364171046, 834.9654543015668, 721.1578986691197, 207.1391807173968];-3.8782556720159493;0.0022008307409464452;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 7};12;12;823.8453727957144;0.2812208324849405;36.36363636363637;21.171001884059386;22809.42128512165;0.05457415457069658;2227.5068463093535;1928.602620145117;2283.503873222114;2070.3294208105362;2006.0345364631833;2086.486064271483;2150.875023306516;2107.3682207325874;2019.7045692193249;2108.7046491876486;2141.313473018775;2099.303938807908;[237.69315369064634, 414.39737985488296, -794.9538732221142, 505.87057918946357, 620.2654635368169, -335.436064271483, 961.9699766934837, 969.6887792674124, 1068.9884307806753, 1421.5003508123514, 699.4365269812251, 1006.4960611920924];-3.9753719637200553;0.0015451055934411235;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 7};12;12;565.5076344529871;0.2218495435408694;81.81818181818181;23.168960898585865;4508.289328116436;0.03559856627645366;1709.3744092765508;1647.7448838675612;1676.1092894495953;1542.959772735714;1680.2845959093177;1709.281344481196;1703.2011719772981;1637.297130001245;1729.0806366454144;1770.9481488890676;1740.2889359047717;1672.3181998268349;[285.12559072344925, 155.2571161324388, 330.4407105504047, 442.240227264286, 345.16640409068236, 640.2186555188041, 1080.0488280227019, 275.5528699987549, 717.0083633545855, 714.8518511109326, 473.71106409522827, 637.531800173165];-3.7923530003059707;0.002986530000700012;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 1};12;12;321.7178795894971;0.16076742107340014;54.54545454545455;16.502258530440635;6357.73902288682;0.02003245352544179;1329.9061934936296;1465.068499086844;1482.892225828159;1525.874486061681;1505.3675121735162;1505.8581204226314;1494.6181696028004;1500.8564856574026;1503.5847371195273;1511.3195163139733;1514.9808812782035;1519.4392841413273;[314.94380650637027, 194.68150091315601, 123.15777417184086, 429.10551393831906, 156.38248782648384, 271.50287957736873, 444.90683039719966, 222.39351434259743, 431.0652628804728, 532.6304836860268, 263.3231187217966, 145.66071585867257];-2.9783852278551786;0.036962848144592886;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
