train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4646.463441321716;0.05551837886187914;72.72727272727273;3.5003965474679952;54984.47617050801;0.875743950102817;69963.23778100373;72060.36767500929;74842.03634145895;66121.08691266208;70713.33820000352;72552.0901664119;71137.2084302521;70595.77522103023;68643.85466541939;72680.90966880556;68205.3622738352;70305.38108449275;[-3808.0892310037307, -1394.6736850092857, -2160.98471145895, 5923.97189733792, 7351.234259996476, 6171.5565735880955, 1926.7643997479026, 5930.074148969768, 3661.3065845806123, 1998.2720311944431, 7114.567076164807, -1960.4173144927481];-1.2078270091616297;0.6702196997863796;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3653.618887189819;0.041803599812847876;81.81818181818181;0.06918012235227596;28831.25389950822;0.5403096504053391;71357.59307649055;70636.83833850046;73893.6950842581;69503.32008559025;70111.11588983847;70593.43720939543;71440.63205863998;72084.91857968354;69076.63404702673;71949.28400499983;69968.81641637247;69546.42459651886;[164.5083735094522, -5195.083078500458, -2788.087364258099, 3316.544804409743, 3379.80410016152, 6357.6787306045735, -1034.5952686399833, 3615.4274303164566, 1048.1552229732624, -1176.4144349998387, -330.2040963724721, -6769.183656518857];-1.0046123420204243;0.7515783402136514;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3588.7749849728734;0.03609134674581728;63.63636363636363;2.4716407291989904;56565.20471654426;0.5028607170332268;69248.8667785249;68184.89677191926;73107.30733365736;67867.78296362712;67459.45649397642;68623.4466313146;70579.64643280176;69326.6790143152;67035.72134412687;71453.03520699812;68472.7463944026;68175.62792644865;[191.05724147510773, -705.895491919262, -1735.3484736573591, 4546.050976372877, 6129.9203160235775, 8333.468338685401, 918.6561071982433, 762.1579456847976, 3304.9524758731277, 2066.4466730018903, -209.03443440259434, -2579.6949564486567];-0.9275544735683253;0.778762971889303;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5487.069180332258;0.06526616921633958;72.72727272727273;6.190926273502855;64955.040838726425;0.7067651751568473;62137.107873817375;65366.31013956581;69895.39387882884;63178.03061059901;63971.95816068881;67128.38236978604;65652.14026807334;65642.08157305144;63913.19619599171;66823.33313111452;64114.65141684675;63944.760954486555;[5885.451906182621, 464.4018204341919, -2048.432258828834, 5336.780979400988, 11480.729199311187, 7638.411110213958, 5946.285451926655, 3269.7916169485543, 4603.892574008292, 5364.53643888548, 2504.7097731532485, 1146.1478655134415];-1.4062896741786413;0.5792570827083449;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5956.271626202103;0.07268094146484105;54.54545454545455;-2.7596843523462704;117422.57904461445;0.47320064712152926;68438.02194703824;61868.69177717804;78761.19910453727;65715.0980566536;65328.27809701457;69429.11566548898;64882.37038573197;73347.75586976972;58883.59579286087;74466.28965083128;62643.64827523863;67752.93996321855;[-6569.583537038241, 1239.7357628219543, -13048.38277453727, 2283.7133233463974, 6611.150612985424, -384.5851754889736, 2839.053524268027, -4232.788479769719, 4144.496597139128, -5891.128060831281, 363.6397647613703, -9149.18744321855];-1.0158395291326936;0.7474434475116619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6895.056882646123;0.07223240041929381;54.54545454545455;4.93495355565969;135928.3190103623;0.6571371214592228;67338.60246976388;63914.86502139202;67572.09962516912;62408.032349240886;63562.43100901198;67736.90465810825;64103.25347657744;67411.45282812061;59023.85520717065;67158.17694071696;62623.56980009436;62209.94679704856;[-4786.281819763877, 1302.2762786079838, -2602.2952751691264, 9791.45275075912, 17330.605220988014, 5861.981481891751, 8950.00920342256, 2391.0749818793847, 1322.406892829349, 2045.4738392830332, 2128.7218699056393, -3500.859837048556];-1.2481503970576684;0.6525475034008981;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4013.1388757288532;0.05249950564149974;72.72727272727273;3.9635029792204004;47484.762512971465;0.31677664228035907;62216.54081623753;61081.496492944556;67207.28171283602;60139.71268432847;61486.50733261678;66299.11669759986;62670.39515528386;63951.72083651659;56605.62364253489;66911.67181983237;60045.08098232547;60115.43633914824;[1961.9593537624678, -897.3716129445529, -1682.2271028360192, 6704.725745671523, 5226.445947383225, 4017.4189924001403, 3453.4645847161373, 4434.7760134834025, 6969.316917465112, 19.586580167640932, 3258.775127674533, -2566.1609791482406];-1.397935294951296;0.583265562811923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4822.643847412156;0.05671467037312214;72.72727272727273;4.309191146340946;57071.81534219962;0.288581271458174;59925.72291087625;59326.37344490153;66389.65415579887;59334.34115393159;57178.93413532796;66150.6395337662;57283.502108463865;63643.78772194309;55328.66185662704;65371.160863585064;59270.31073987954;55821.38413964264;[1752.7825191237498, -1227.4205449015353, -1825.2682857988693, 6244.057396068405, 9849.071294672045, 1919.4528562338091, 8277.619271536132, 1595.8173480569094, 7471.791043372956, -1132.0177435850637, 1145.3526601204576, -1421.6126696426436];-1.587137078821135;0.4900517061401672;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4257.46640087161;0.057795777959642004;72.72727272727273;0.5974702897816908;50385.51381398023;0.24026584486365268;61985.21586504783;61455.921673045574;63799.55759529013;58864.8521908249;58266.08141236109;60570.325454560916;60387.0988928399;63084.68564177934;59358.5647157316;63102.73742391808;60318.5258794156;57803.82326760835;[-3567.2520950478283, -677.0702230455718, -2115.7043352901237, 5985.160489175098, 6379.5019176389105, 7390.417295439089, 2863.2290071600946, -3945.7889017793423, -747.0556557316013, 750.5143860819226, -1482.2432694156014, -6451.986307608349];-2.106443930503775;0.24193137198943226;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4918.609299169096;0.06391911460929316;63.63636363636363;5.4093643945212735;77585.15368158987;0.2731429604554453;55986.74423088837;60268.25477600156;59457.27817808932;55845.46135530838;56395.220793107226;59245.08274247807;58458.136383921235;57898.37002340988;57969.635731581475;58750.03907235643;57172.07312830245;56018.25327045109;[6124.359409111632, -1099.1002260015593, 950.2636419106784, 6114.465914691624, 10072.810116892775, 6505.619077521929, 5655.098166078766, 1814.8172465901225, 1867.4715384185256, 4834.731837643572, -514.6147983024493, -2668.6934904510854];-2.2540199159170116;0.1872263239548898;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3917.072318876808;0.04626739283415584;72.72727272727273;-4.011429199005269;46337.442507908985;0.14625446789285876;55107.854250371965;64379.37545712866;63983.787166832844;56373.57346295541;60646.115915550996;61367.623192348125;63340.33778913919;61115.964099610566;59737.56424753826;61561.88032952731;59325.96777864257;58084.399931542;[375.2511996280373, -10339.25545712866, -5833.085346832842, -347.8461929554105, 1190.8531744490028, -276.5195523481234, -1360.4268791391878, -299.02045961056865, -2640.8896975382595, -1020.5875995273091, -2286.6623286425674, -5123.970841542003];-0.847158070080295;0.8048759233365232;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5670.515376211202;0.07931335225170241;81.81818181818181;-6.938740179024521;44839.101468357505;0.30026016346399814;66061.44225320967;65297.388310856804;67523.09523456648;62341.96787253597;63124.44076421611;66056.4503534087;67261.95793721647;66480.4451160362;62514.39231590954;66031.62719170627;63931.083682373406;62520.913228444864;[341.22319679033535, -8341.090130856806, -829.233414566479, -4014.111512535972, 1566.335595783894, -4223.126713408696, -5178.296117216472, -2276.1178460361916, -2197.2123159095427, -4238.3417417062665, -10187.416412373408, -10977.595048444862];1.0701713235541355;0.994953832021498;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4002.924607788285;0.05188382422999105;81.81818181818181;3.0245966546532483;31605.19778391883;0.31064184358939095;63355.42269801997;62658.60506649335;65971.67445546546;61121.58910564053;61362.2633744436;63786.75504597516;63050.86408750352;64100.56228704678;61745.99638364221;64714.31645552929;61615.65564261426;61613.16826834698;[2058.535481980034, -1564.4287064933524, 792.6109945345379, 7115.316344359475, 5297.687535556397, 5605.9358640248465, 3300.7122724964865, 3299.8758929532196, 95.97088635779073, 4558.828994470707, -1542.750192614265, -5467.339178346978];1.0742142472680967;0.9949904306833773;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4458.092024093673;0.06059205722086825;45.45454545454545;5.1649119841872615;105413.5153473104;0.2898793062469768;59361.00298088352;59465.511757580374;60902.636632764035;58735.20729920897;58181.64203423485;58787.32901450284;59632.137709469185;60221.76645648193;59497.880993131635;59375.870437320715;58914.00248411343;58309.61123810623;[623.438839116483, -526.9317575803725, 1160.990637235962, 5178.552700791035, 7206.527055765153, 7507.7037154971695, 4701.405930530818, 3164.3662735180696, 3350.3462768683676, 5674.071382679285, 3927.8229658865675, -3224.8403281062274];0.1803481380191217;0.9711375897710578;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3461.2902649530665;0.04744367321976619;36.36363636363637;3.8364420921303726;95449.49278712925;0.1654371825475407;54527.181173508434;56798.55025900314;58633.9602983392;55992.47852473571;55226.80700098975;55431.8878159041;57480.34536804993;57530.155595075346;56899.44789140045;57465.84869748649;54953.32603116997;55708.985620960084;[4090.435186491566, -1025.8429890031402, -1011.2893883392026, 3624.4542052642937, 6618.916639010247, 4372.579454095903, 440.5291819500708, 1080.758954924655, 2148.888468599551, 5995.271302513509, 2167.5430588300296, -1507.354710960084];-0.48289687017527855;0.8953110661442811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2559.6274357665325;0.03781515707917355;63.63636363636363;0.298595756654856;40346.18761049162;0.10490063258823046;52974.02513947931;55487.86169068718;57599.60849081668;55427.22555601735;54740.359178543615;54712.3729793127;56235.42635048152;56914.798076456435;55444.552511739814;56458.09034337227;55581.249399310866;54984.52574291681;[90.47486052069144, -4030.635240687181, -2777.1157408166837, 454.3378539826517, 4466.432491456384, 2896.009270687304, 558.7674895184828, 2340.460983543562, -1318.0470817398163, 2837.9784966277293, -290.3948493108692, -3231.987562916809];-0.4926457684203914;0.893443653290966;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2868.1134772517385;0.037227637048691566;63.63636363636363;0.5216766973192412;45207.89541796266;0.09701979152632315;52700.30323603107;54573.68851363051;55659.91215522516;54880.59158445489;54097.72034950733;54208.04957110475;54932.81479802916;55696.75241461704;54448.88586019162;55239.60999972444;54138.16425848553;54529.623593872624;[-190.86664603107056, -392.68126363051124, 2645.528064774837, 1195.7272555451127, 5329.651030492663, 4127.977598895253, -583.6644380291618, -384.1056746170434, -646.9673801916215, 600.9063002755647, -1986.3182484855279, -6279.728663872622];-0.4145452665603312;0.9076417662208307;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.250786381167;0.04337458353904831;54.54545454545455;-0.07098121620196815;52686.742565876826;0.10608402381638062;53607.49490753345;54676.10353916781;53504.069842346486;54459.118519821095;53721.12479750866;53286.874659368266;54804.2853137452;54651.86293627264;53685.68081560046;53895.88255219404;53927.8677347024;53467.54506265944;[-2851.8300475334545, -3854.7991891678103, 958.306967653516, 1392.868800178905, 4003.5744824913418, 4019.116280631737, 3.973746254800062, 1455.7729337273558, -2506.9471156004656, 1856.939907805965, -1098.8151947024016, -3837.5722326594405];-0.3708188455235862;0.9148581606734865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4642.0524975358585;0.06706064333074889;45.45454545454545;4.052362328581723;109776.43638147444;0.15980928742777542;46536.888476596454;49043.227346237836;49009.99299205526;57375.552544319486;47981.28582774597;50396.81418729636;55569.12210913971;51302.44036468218;53433.43967124425;47257.81548089913;55893.49300046033;48348.421915639636;[5808.941233403544, 700.4918537621634, 4473.166427944743, -815.5561643194887, 6609.993162254032, 5917.205742703642, -781.8286291397089, 1847.599495317816, -1327.4759012442446, 9276.921839100869, -5754.223070460328, -101.05597563963238];-0.7131356669444873;0.8433177021156195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
