train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;702.1711295963747;0.06012949600196719;63.63636363636363;3.2229330507181566;11075.557036132004;0.5880096477109124;10409.801096197696;10257.210195325773;10516.060669393662;9582.197508719395;10133.438554603526;10235.292377105226;10402.123643510116;10394.747985250771;9911.07676577071;10370.982757215817;9973.812321251235;10230.0546923548;[-746.6108791976967, -126.83321532577429, -100.46156939366301, 609.4076912806049, 866.5052853964735, 1138.658712894774, 373.3636764898838, 816.6372847492294, 691.2668542292904, 509.51085278418213, 850.1441987487651, -804.7847643548012];-0.9211352044242536;0.7809326390442408;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.4566113326576;0.05069424497063451;63.63636363636363;2.006093919294356;9768.308111083306;0.37107339478365897;9840.868996161455;10089.937482478106;10477.68584248503;9674.211633935669;9899.753932210997;10026.440068792403;10077.79963584447;10028.37965646468;9950.357078974504;10254.656727396912;9899.515309880626;9961.130282709664;[611.9824538385456, -700.7109474781064, -254.38176248503078, 548.6492960643318, 564.2038677890032, 1173.710291207597, -115.82631984447107, 928.0714335353205, 282.4852310254955, -8.267237396912606, 244.67853011937405, -814.3005727096643];-0.8997534499831555;0.7880535992880052;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.9058708729069;0.031193638094985248;63.63636363636363;-0.3698549634400621;6744.041084078643;0.19720514736973868;10087.424817998946;9851.38506343541;10572.39848027484;9823.179047056148;10190.380324269618;9957.075172474339;10107.032531204744;10235.290593461183;9842.977880174314;10133.51309095342;9988.513783651464;10073.440404579242;[-187.03093799894668, -268.25338843540885, -400.47226027484066, 138.06331194385166, 28.1124257303818, 960.6078175256607, 120.15043879525547, -15.281533461182335, 12.483051825685834, 397.2097390465806, -446.5500156514645, -784.4077955792418];-0.9620377066076858;0.7668572335840536;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.4655827784733;0.054143108891393704;54.54545454545455;0.5338372998458749;12858.448172680182;0.3530841976697305;10780.275253186175;9541.045809189545;10482.260625005583;9826.866829359782;9676.46690400866;9766.09618746655;9865.666892797475;10468.818516586678;9651.63771198759;10233.289135149686;9957.3315355611;9950.982457716438;[-381.3006131861748, 298.9523788104543, -629.4547140055838, 417.223750640218, 1423.2311159913406, 801.3838825334497, 555.8856472025254, -308.67358658667763, 115.01083901240963, -138.41594514968529, -579.8833825611, -928.8391067164375];-0.3388460802108216;0.9198195291607053;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.335228433873;0.12435289670898153;63.63636363636363;12.76670471162701;22569.31588164977;0.8103495764339823;8845.550734350874;8799.279649617765;9035.328530939436;8473.243377247029;8727.423100501293;8817.358877250113;8811.599797109166;8895.59363800197;8576.549769654865;8766.271019959973;8599.195394722747;8763.0350888496;[227.51629464912548, 789.5500603822347, 771.3016680605633, 1752.886172752971, 2308.1203194987065, 1833.101002749887, 1612.9907828908345, 1786.37013199803, 985.5408103451355, 1879.959100040027, 965.1651122772528, 470.54471315040064];-1.3123945888630713;0.6234828693906677;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.1803316158255;0.05303513048165778;63.63636363636363;2.8094816392434923;8376.954694220287;0.16345237080527375;8813.61052049978;8337.071761358844;8816.896077494486;8244.71187492759;8469.246639131681;8579.673495417488;8630.72982489351;8748.677981190602;8193.612154212826;8631.370312776806;8421.688317211268;8469.461011013076;[-846.4529114997804, 370.98439764115574, -36.68049749448619, 346.38731207240926, 807.7714768683181, 399.1372975825125, 73.30097210649001, 632.2320568093983, 760.5506347871742, 586.651469223194, 294.2537117887314, -429.31427201307633];-1.3389821771660213;0.6111546875919837;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.7385741777749;0.048742826654602896;90.9090909090909;3.729222424723018;1859.22238456308;0.13675661579054837;8157.4380278245935;7628.233730599584;9120.75871343671;7942.072159398696;8212.502290590326;8358.833028426883;8357.924619839368;8489.059112720011;7659.020074743699;8455.531232235213;8099.660227372844;8208.35647689673;[396.5023821754057, 184.6988954004155, -419.8139164367094, 580.7160186013043, 438.47363940967443, 881.6476755731164, 210.0645821606322, 528.9478592799878, 656.6977432562999, 175.08943976478622, 386.18048462715524, -196.29307089672966];-1.47697879625213;0.5448673130061218;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.8295339285827;0.0725184778779013;72.72727272727273;5.855426508008989;9956.983326858419;0.18599037263623;7706.871648011176;7564.4983342318255;8373.44629992297;7493.381414966131;7578.653226004613;8156.098150227997;7595.691903991097;7921.646348458432;7478.641038760191;8050.846227461358;7682.57786522788;7640.075127305196;[315.03958398882423, -407.6957982318254, -150.08941592297015, 858.7617010338681, 2336.792425995387, 696.7225017720029, 793.7501250089026, 448.2920575415674, 637.0727292398087, 188.1447145386428, 385.33845077212027, -302.81253630519586];-1.9410022411131023;0.31302486967526066;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.9913401348616;0.05960736325618052;81.81818181818181;3.4204569309621644;4589.58565071824;0.12450794962903587;7366.447193632704;7695.904512013164;7769.291012475841;7276.499154907053;7393.296512929464;7558.741146112424;7658.484522540843;7536.53617667076;7508.288221640525;7750.747701320136;7649.802005458025;7449.483848845475;[-141.39103463270385, -232.68530901316444, -105.83449047584054, 601.3359900929472, 1015.7723280705359, 1035.586752887576, 488.88141945915777, 459.12505532924024, 137.80416935947505, 674.9099076798639, 33.31031354197512, -757.6505158454756];-1.9212658749733096;0.32212404700353015;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.4940538120889;0.06371083706908857;54.54545454545455;4.374984987808054;11166.842232719113;0.12279282168433492;6747.613127887716;7662.741941138574;7386.692641872233;7143.505697795776;7223.276179001348;7372.629843314343;7451.824593990592;7258.474984821904;7443.352582787154;7303.256049670599;7323.783184115397;7090.704131001313;[1001.5232361122844, -360.46375913857355, -18.325368872233412, 457.672484204224, 879.8983659986516, 839.7956116856576, 445.1063150094078, 513.2541061780958, 405.32378121284637, 408.25849532940083, -96.70528511539669, -476.30014500131256];-1.8133079051194974;0.3738749902636257;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.6589002214922;0.1165823582806934;63.63636363636363;-11.359386515646815;15224.175291904747;0.19292326977208468;7626.639893347488;8787.055454926858;8546.574894769486;7598.733713991242;8226.952279641295;7898.819321834238;8742.613954953522;8031.145159376707;8081.397790272827;8139.993020290679;8026.8120089193235;8052.620731599437;[-820.3071663474884, -1970.3754549268579, -1059.0985307694864, -732.1682589912425, -460.7431886412951, -373.70477683423724, -1153.2521369535216, -243.4706143767071, -778.6432452728268, -149.76211129067906, -924.2647359193234, -1306.3043675994368];-1.3669129899815529;0.5980316891369797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.1707929296961;0.07332889734878942;63.63636363636363;-4.698645060062498;11600.435895626742;0.15689471325175677;8565.51201801175;8668.058021296547;8836.111148319766;8042.933826022941;8080.997081698668;8707.226032904502;8696.989554946651;8650.687169487095;8194.848527450184;8839.413279097505;8455.257104469576;8199.843181604372;[200.57161798824927, -1460.6816572965472, -18.898421319765475, -760.2701900229404, 554.3465543013317, -310.013305904502, -354.7786459466515, -76.55807848709446, 261.40601754981617, -156.44782409750587, -1445.726195469576, -1007.6977266043723];-0.6421911880207174;0.8611607786672111;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;496.50446031129087;0.047350951358503944;63.63636363636363;0.2156347458293141;7828.843435193437;0.12158846632105784;8045.751816480764;8382.567443874985;8738.317142998489;8219.757922993931;8450.354681619847;8501.549184170704;8482.26416852248;8458.537468291703;8367.323956348111;8609.556453907715;8392.944093097067;8373.302259427302;[447.01363851923634, -181.23835287498514, 1.324675001511423, 532.1257130060694, 1.9744093801527924, 555.7780888292964, 22.263104477518937, 384.80253170829747, -329.33668334811136, 488.41081909228524, -548.4986380970668, -1156.3095324273027];-0.4541873282630986;0.9006507742148259;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.25761416749543;0.04590673404207244;27.272727272727273;0.5241747511790508;13528.08759679151;0.11270061351920314;8225.84195536067;8252.059859978272;8555.697500434022;8101.558812614704;8278.125037522115;8034.601767108794;8335.055710291976;8317.94243871797;8277.858173721237;8239.414176560409;8292.439167375416;8041.181149906799;[-239.27831936067105, -273.01804197827187, 235.787954565978, 607.441187385296, 336.73496247788535, 655.3055058912068, -480.44116529197527, 66.25028828202994, 217.46546227876206, 395.93127843959155, -207.19007637541654, -793.5756949067991];-0.21901575897265038;0.9362167053306287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.2941930998639;0.04651174739036234;63.63636363636363;1.1574911053475478;7383.885128564752;0.11214322491055585;8135.192620698176;8090.135191882207;8589.780357659756;7771.939746665011;7789.370980158179;8235.913415640669;7889.540725521002;8354.909137500157;7920.5122711155545;8455.425707638118;7725.958742815817;8035.996250889728;[476.2637433018235, -355.1842828822073, -293.45853965975584, 733.0275263349895, 927.5562928418203, -285.2425066406686, 44.82109247899825, -243.92550150015722, 697.7986378844453, 6.8052013618817, -308.8932878158166, -263.71625088972814];0.192864341283098;0.9718585247735684;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.3837316076065;0.05452714676279951;81.81818181818181;4.093688351540633;4291.296508836793;0.1251262318720184;7380.729929513759;7806.185384098071;8004.199916428644;7487.137189570156;7711.342475477172;7807.2135562328585;7761.294528673935;7774.099772572354;7609.50578180958;7794.377690940021;7735.299560207962;7523.5491397143305;[-2.601306513759482, -573.9335720980707, -78.53143842864483, 280.6345494298439, 860.5071625228275, 708.4784727671413, 625.4355433260653, 662.4002274276463, 336.75146419041994, 931.4973090599788, 265.0440757920378, -71.87459471433067];0.035687901703133997;0.9613858057313405;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;286.9236294024703;0.02890927703436078;90.9090909090909;-1.1617887596097463;1133.1744076712018;0.05561760080871675;7535.193691666945;7787.044585432789;8007.020137669711;7556.33649607642;7880.28693306341;7919.901931171668;7851.682800899357;7878.513978247255;7631.7538463915;7906.15624031716;7837.444771912834;7651.627432757568;[-230.10311166694464, -451.079005432789, -17.98209466971184, -117.33649607642019, 384.2529219365906, 279.1977068283313, 12.241112100642567, 2.5602967527447618, -53.058194391499455, 95.1626006828401, -523.8505689128342, -453.1473607575681];0.9999118467617323;0.9942650183416892;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.6222935650161;0.06214835990166102;63.63636363636363;4.393680551243239;8906.668600302452;0.12745157472140245;7507.401538386727;7397.333227157219;7367.862964458189;7412.934987290656;7488.178505055349;7536.00820803249;7417.745556057891;7702.840855656061;7150.85435639804;7314.949484137218;7499.12995899711;7321.823389833676;[-110.59356738672705, -29.394821157218757, 507.8671075418115, 321.61211370934416, 946.5135239446508, 885.4193279675092, 564.2000959421093, 399.2134923439389, 686.7271656019602, 684.3983418627822, -200.8129299971106, -559.6893318336761];1.6420176530888404;0.9979783144968317;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.4003899073965;0.0844681663563373;54.54545454545455;8.340636938623186;15134.008822686714;0.15507396035766138;6645.304538019341;6830.592552417738;6842.451425056541;6902.928543407413;6848.55598593672;6746.845830051195;6857.292868703026;6800.529991020434;6846.951949194889;6894.358543572257;6721.495623199181;6792.3058245136035;[546.4472739806597, -101.08892941773865, -81.26301905654054, 962.2689205925872, 390.6722750632798, 1414.9059819488057, 1045.9082182969742, 893.379428979566, 596.7636308051115, 1026.261021427743, 587.7308258008188, 155.08366848639616];-6.153016913980596;7.482959235702038e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
