train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.1097517806729;0.06673613880156472;63.63636363636363;5.393145790831458;15051.954718516487;0.7017473276951157;12865.541952034728;12098.249195873394;12014.333707259222;11876.820410458588;11907.406402780398;12445.776716558235;12140.602083803988;12329.404465061036;11843.436724243713;12081.46334825073;11974.448009608162;11915.551446711806;[-1036.9187620347275, 815.6878841266061, 1180.1714827407777, 434.73887954141173, 1413.8707672196015, 772.3482834417646, 295.19501619601215, 531.6322949389651, 688.0204857562876, 1116.34020174927, 1652.7730003918368, 430.09710328819347];-1.430878937521623;0.5673861440160889;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.4349357754418;0.032302550570031716;81.81818181818181;2.669626213460434;4049.687740108016;0.2139886095499206;12608.12297639442;11803.638214998451;11878.681152632253;11852.312175616831;11400.50676607018;11827.68180425742;11829.150356476854;12228.545666869166;11731.503478113731;11864.435798353532;11696.267879855408;11517.684078779495;[-70.22261639441967, -32.42181499845174, 418.65951736774696, 174.9679643831696, 621.2294039298195, 832.2747157425802, -221.08127647685433, 180.93984313083456, 481.24504188626815, 504.85768164646834, 1135.4748701445915, -124.53371877949576];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.6914268945899;0.056034317217454714;63.63636363636363;5.404679912657666;12328.296821029026;0.3083062452107189;12070.779366559314;11112.449421940324;11118.364443949842;11256.56116364445;10833.411513837027;11328.910838724127;11046.361616151285;11496.337575687798;11039.214696993073;11255.131736483836;11102.275040643255;11008.250347135076;[-5.495076559314839, 546.6615180596764, 1158.806056050158, 354.9168963555494, 1175.8747161629726, 1232.1489612758742, 558.7688138487138, -186.04590568779713, 535.3568230069268, 1108.5965235161639, 786.0075693567451, 428.62827286492393];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.6547030460243;0.06231042910832931;54.54545454545455;5.753064477240301;15742.212852264158;0.2563044020710677;11138.662104492862;10590.241681535766;10621.416680016546;10594.61208016487;10130.616061208513;11021.415493792;10518.78904506142;11014.9103284023;10361.686314874121;10533.55966827474;10512.164315940256;10474.387174828038;[632.9791955071378, 579.9340384642328, 669.7792699834536, 308.19407983512974, 1294.0551087914864, 371.7584162080002, 1013.8214649385809, -371.16032840230037, 1024.9640451258783, 1365.6722117252593, 647.2134540597435, 246.46291517196187];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.140158354171;0.04863792774183572;63.63636363636363;4.271991311078173;10251.510949748175;0.16001674180969602;10609.241463342321;10326.15240501425;10415.193964486314;10203.650496369779;9771.760028551409;10331.767048651807;10346.89295296342;10866.461828356356;10082.018213591997;10118.56359718346;10126.402438969528;10055.166983886846;[-67.44979334232085, 189.338534985749, 476.33764551368586, 713.6007036302217, 1254.8927114485905, 573.799151348192, 656.4222670365798, 183.5707816436443, -89.08343059199615, 1118.2879028165407, 768.8656810304728, -278.2389248868458];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.396446486124;0.05650572754652176;54.54545454545455;5.125517666553887;13488.41933976914;0.16225989676472274;10282.400585366375;9825.974704663202;9738.267283196217;9706.257171151723;9649.300312510823;10090.964482463538;9932.336951588268;10149.890062128436;9566.958963936433;9761.155146173007;9717.446685574085;9602.820040301192;[-82.61978536637434, 449.38399533679876, 975.4030068037828, 732.6683488482777, 1232.123597489177, 594.5798175364616, 806.7717484117329, 718.3474878715642, -35.91861293643342, 707.7644038269937, 553.8341144259157, -276.19866330119294];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.0381414607242;0.04131496903961828;72.72727272727273;4.070990797071817;6505.968994962602;0.10214309198098119;10112.942807171054;9512.918228401295;9269.975971005142;9557.356936985161;9068.154826237407;10218.210086424986;9482.371596635698;9738.230696225397;9055.102408709296;9914.61561257225;9528.83437169775;9195.948072480322;[74.11635282894713, 183.95733059870508, 992.8554689948578, 296.51508901483794, 1276.9925037625926, 417.7378935750148, 234.336035364302, 216.75327277460383, 657.8741582907041, 309.89171742775034, 276.3966273022488, -71.76510148032139];-2.221583041715041;0.19850551397840516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.9186680071596;0.06099084719906262;72.72727272727273;5.134026544704118;7716.729967139828;0.13945425670452163;9264.760737902297;9327.062592712835;9634.891705109016;9272.75755328337;8618.800985071415;9791.098265659371;9387.46402935685;9108.156462725761;9117.258927140801;9393.256277663691;9089.948057421037;8929.110174706486;[604.0979580977018, -159.58070871283417, 668.591994890985, 804.7279567166297, 1003.9888699285857, 648.2839843406291, 275.17184064315006, 691.4685372742388, 281.9457828591985, 662.816182336308, 960.252602578963, -438.1265557064853];-2.1552805296121282;0.22287430870567393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.6133915488266;0.05232546810605374;63.63636363636363;3.181578282620623;9077.426286732789;0.1050434919471725;9001.312714027574;9268.481039646458;9031.063441705219;9036.091372059109;8904.990523141425;9158.326141412934;8916.761244125239;8956.304238316949;9074.514190086287;9267.712186342895;9183.786632290849;9102.306430306848;[109.7615609724271, 423.01896035354184, 629.4111962947809, 567.6133379408911, 745.3283178585752, 889.9872685870669, 390.1499878747618, 187.76097868305078, -186.38375508628815, 744.414623657105, 47.34742570915114, -969.7611403068477];-2.084470962764182;0.2508045769056959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.6094947944412;0.05462614626349207;36.36363636363637;3.0314419002752575;19626.98888800282;0.10794224743420355;8606.219545726655;9041.949211400628;8950.728018827313;8881.919447186669;8933.001769143484;9067.06684402498;8950.982270778173;9015.078430855887;8969.798721163086;8936.619240136193;8968.557064686509;8916.324601046923;[1762.8040942733442, 618.5871525993716, -248.60801882731175, 28.820552813331233, 562.8400488565167, -248.8522990249785, 1120.6649992218263, 149.74156914411287, -217.96417616308645, 524.1134868638073, 37.40851531349108, -737.0619200469228];-2.022204538301066;0.27692283982867394;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.7700711251014;0.051774086991770496;63.63636363636363;-4.958830019574782;8417.480668901051;0.09187046097316241;8863.349577544972;9913.805228037849;9597.617549251294;9164.39108212951;9483.894429740423;9756.487370319186;9577.641527377198;9460.164111527183;9458.065553789012;9624.944418785328;9506.776893885653;9321.748686041961;[-384.1459415449717, -855.0961370378482, -647.2539132512939, -103.73290012951111, 78.96738825957618, -551.3346433191855, -320.60152737719727, -515.3150205271832, -694.727371789013, -442.4535097853277, -72.4568938856537, -865.0250500419606];-2.080692495585714;0.252348777686499;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.8631966202669;0.08675185892387989;72.72727272727273;-7.204120258062566;11242.208660850894;0.18762914263320177;9714.383024521334;11018.87671175025;10690.764730711764;9525.5411383975;10170.122831351739;10618.052628436742;10811.73528285341;10455.435524678083;10207.745768386243;10553.689956206332;10515.890034338143;10205.350387361057;[736.7787954786654, -1450.4585297502508, -236.26473071176406, -103.26841139750104, -576.3082863517393, -918.5835374367416, -830.16073785341, -529.477342678083, -392.46213238624296, -941.379047206332, -1448.7827613381432, -1675.2031143610566];-1.8075029483747354;0.3767431019182185;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.6063399903545;0.05937503875805991;81.81818181818181;-2.6764220141838804;6505.860797771705;0.16873714066073164;10932.802138001867;10928.73160196333;10910.181223278758;10816.991822625858;10553.68064472715;11083.866000583961;10931.96787963406;10977.550643018378;10872.443810907724;10973.575212988466;10840.797103668416;10701.510947418261;[-267.99668800186737, 108.82657803666916, 816.0896867212414, 302.50453737414136, 255.14299527285038, 312.466729416039, -786.4187896340591, -117.54519301837718, -501.95108090772374, -45.26976298846603, -1422.120739668415, -2056.0436744182607];-0.25331181344122544;0.9318614238938321;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.62941812896895;0.02748862537678271;81.81818181818181;-0.2946355356930811;2977.7719411883263;0.09075820973772415;11472.241632050363;10733.543827128882;11011.095750795557;10784.81344289275;10437.365983993925;10826.06071356214;10931.537514408421;11070.65087746174;10901.337134508412;10964.016158788101;10827.339609849541;10594.089719017282;[-422.75072205036304, 169.05617287111818, 264.9096992044433, 267.62473710724953, 468.56128600607553, 283.14837643786086, 11.867935591579226, 63.68367253826, -367.11895450841257, -205.55251878810122, 21.51857015045789, -938.4769920172821];0.2663379595985227;0.9757462733574399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.9516411967816;0.042980516224359645;54.54545454545455;3.1443473181166715;11052.157973075182;0.1447684505421295;10942.034839712114;10575.347014447996;10637.389506078069;10281.783276506072;9898.34361224651;10501.726118068707;10382.879376677754;10604.10234758165;10597.450541892433;10626.513441348687;10281.621000605708;10132.547925832747;[847.699710287885, 313.7057155520033, 294.61594392193183, 685.3567234939273, 1150.3127477534908, 212.56297193129285, -173.01937667775383, -528.2350775816485, -87.1359918924336, 671.7029186513137, 468.0462693942918, 217.4102541672528];0.40181432868562106;0.9815626642290892;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.9353921685251;0.028932542878616702;90.9090909090909;0.8698900243903249;1796.6570618919914;0.08516438436144247;10500.505201362503;10432.948985045665;10290.68165216627;10111.018002497603;10237.16976698945;10294.376907118603;10371.953642243408;10396.79683572126;10268.153065448832;10346.765066583543;10240.879811722785;10153.359171281996;[-96.70810136250293, -236.1265250456654, -167.70339216626962, -97.49083249760406, 273.748713010551, 239.17563288139718, -356.1420522434091, 273.9694642787399, -40.59328544883283, 1368.378053416458, 253.68018827721426, -329.17735328199706];0.4788554562751124;0.9842160562906117;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.9654392674219;0.05546133548135851;54.54545454545455;-0.7147471840396797;13243.118738147406;0.1421994733889647;11121.76992541865;9928.003461641594;10017.118518562054;10189.881777582477;9895.500913341237;10197.878906073038;10313.166585665856;10490.677803133523;9930.868856627396;10258.796074905478;10068.476917827345;9863.053093534612;[-1165.1050704186491, 273.9747983584057, 513.5626414379458, -124.95061758247721, 722.3378566587635, 180.91819392696198, -671.7789046658563, 51.78415686647713, -238.7275526273952, 1176.167695094522, -785.0874248273449, -800.8520065346129];2.0284670424901994;0.998708818482781;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.3361595136987;0.07979365836301218;45.45454545454545;7.437333254744441;22575.20466642223;0.21377030027582108;10189.898748901194;9264.160193009744;9189.392409058679;9303.324098791256;9261.983863534646;9626.072677837681;9579.812097320788;9341.769196065763;9223.633970106415;9406.55959383281;9284.853170111159;9154.975429226783;[-332.8715749011935, 693.0372709902567, 1243.779690941321, 1100.1976412087442, 1201.289686465354, 686.0722521623193, 670.995872679212, 1677.6837039342372, -122.62853510641617, 1419.6759161671907, 533.2464678888409, 295.03181677321663];1.3674809538159705;0.9969612878415758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.4900385803047;0.04317810390917523;63.63636363636363;3.989104071845042;8537.060834473808;0.08924582491773973;8996.843596627223;8983.314790676897;8988.130601238192;9011.258129179327;8997.136805571532;8977.513816368331;8995.958415135217;9002.291342824046;9002.82465726858;9012.606906213508;8976.824237599745;8980.509967049898;[755.3158233727772, 84.27941232310332, -113.44400723819126, 1041.5788308206738, 226.7581224284677, 736.6745896316679, 120.79701986478176, 254.55467117595435, 262.97244373141984, 1005.3079537864924, 259.48554540025543, -150.1548950498982];-5.494229381290798;2.1412992401756708e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
