train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2644.2773112008326;0.05230640444398137;63.63636363636363;3.723947634623249;41697.284307953654;0.577251511562457;44395.50879178908;43740.361947336765;42814.40706216768;41330.16995869652;42129.70091310365;43220.49516114692;43234.425287695085;43172.94374007806;43011.3405866614;42292.36139037828;41684.44511528318;41539.88859431039;[-2096.115671789077, 2781.943882663232, 2746.96101783232, 2063.50838130348, 4478.4802468963535, 3781.7222288530756, -1766.9162276950883, 3533.400819921939, 275.75869333860464, 2328.2037996217186, 2087.3809747168198, -388.3270043103912];-2.673518458555934;0.07873389821645055;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2237.9279685651695;0.043302030158512174;63.63636363636363;2.295406694648365;35280.8704908651;0.37654214083122856;44715.75611469439;41999.74527054442;41429.42113524896;40614.55196696757;41008.45068063898;41939.37144025118;41708.115062295874;42756.050591279556;41882.208047500186;41628.40297840762;40460.59373675235;40757.96984230016;[382.39243530560634, -2569.270260544421, 3365.0232147510396, 1913.200043032426, 3519.4681393610153, 3634.126749748815, -2007.4159122958736, 421.038178720446, -140.74625750018458, 1246.5354315923832, 2580.9189432476487, -577.4444823001613];-2.6217108129544227;0.08859258854795055;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3133.8166756145492;0.06276345397345198;72.72727272727273;6.407897597004007;37094.521721729805;0.456746532025489;40612.55572152182;38585.88541516809;39711.26616759617;38235.39917028932;38489.88377297143;38753.02190495547;39149.05938813393;39491.6675329982;39370.876814519324;39492.819260357755;38917.089888302;38708.24076569671;[1902.9732384781819, 159.20454483190406, 2370.0743224038306, 2892.9914697106797, 2409.3897770285694, 6816.144825044525, 538.964161866068, 2232.801667001797, 2474.807385480679, 4101.008639642241, 3452.0405416979993, 2795.7066943032914];-2.9227744102165607;0.042763018461917844;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2108.794546319243;0.04642912635048449;27.272727272727273;2.8103968484303263;66453.66358949099;0.2208157486942281;38549.370443020576;38797.76009414256;40360.40251064577;37350.18295101079;36689.849332161466;38328.227994061075;37552.72649377101;39150.48859988097;38863.680805091855;39114.483241885224;37802.003459217136;36283.31762366591;[2743.8415169794243, 159.1239658574341, -2483.0563606457727, 2175.5742989892096, 3790.6216978385346, 1752.7249059389214, 488.6448862289835, -1916.332799880969, 849.386224908143, 2515.034878114777, 754.8051007828617, 2437.815276334084];-2.974912711357823;0.037304588058043056;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.2921616439398;0.04597028337135995;45.45454545454545;-1.1972175318328577;46032.697482484924;0.19196552599901662;39758.05382125633;39376.29721413014;40004.95016291106;37701.895643154334;37395.49327160261;39065.89073646305;38817.21716290973;40237.116182989725;39161.103471823975;38655.997600304116;38584.347259322276;38084.254311626915;[-1883.8364312563353, -614.3443141301468, -1376.5974429110574, 2175.4781168456684, 3525.8265683973877, -740.1511264630535, -826.1954229097319, -1665.8444429897281, -2583.003831823975, 2164.875799695881, -1454.7602993222754, -2244.446511626913];-2.8544035058345685;0.05091298308804675;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.587316917621;0.04274732671707359;36.36363636363637;1.2942743934283303;61231.35035518194;0.19435563028600303;39352.99919035765;38606.234454076104;38406.84695455106;37818.698779556435;38355.43098295148;38842.20528506281;38778.8701691319;38843.20859721425;38294.98136917575;38026.40403343467;37948.02423142224;38116.17714776483;[-10.321650357655017, 752.5680859238928, 1134.3885554489389, 1819.2804004435675, 3984.1016270485197, -1920.6200950628117, -1526.0784991319015, 142.99479278575018, -1117.6587791757484, 4905.364166565327, 451.513808577758, -2565.575697764827];-2.771888700381648;0.06240281799635549;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.7150872393574;0.031742034780409455;45.45454545454545;1.248878558589196;32417.9702285125;0.1347513141480341;39269.75754803091;38199.28477990526;37324.58012603207;37463.32045224416;38003.489913372396;38723.37602430891;38307.478360085785;38452.012456188095;37853.82470652091;37684.78732428811;37979.9858895324;38047.9009899542;[-803.6535880309093, -1680.481009905263, 2213.3253739679276, 1528.4898577558415, 935.3618666276016, 1746.655565691086, -1964.789750085787, 978.3318938119046, 491.07362347909657, 1585.3666657118883, 591.8144404675986, 161.97763004580338];-2.7174425920016287;0.07106826776307595;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.098303046814;0.04252940674226755;72.72727272727273;4.122010924208869;22912.216412520957;0.18119204929958346;36633.55672950635;37569.567184154315;38357.62073029559;36017.30247520216;35872.81924164532;37975.56816516992;36305.294239619754;36845.03846646455;37527.8526083274;37051.35459893783;36561.26191616163;36337.328084560984;[3590.0574004936498, -237.6324041543121, 1880.560429704412, 2964.306224797838, 1825.3673483546809, 1513.5640848300827, 1360.410470380244, 2722.524943535449, 662.8448516726057, 1498.4950410621677, 1466.1365738383683, -198.72029456098244];-2.730169917999165;0.0689614700336428;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2219.54272272348;0.051557765624559805;36.36363636363637;-0.9941372470783006;61211.25725822625;0.18091042630144455;37606.25462968793;38354.09259949046;37584.92141816019;37172.68287168782;37025.9263248339;37430.0138844716;36867.48483937308;37695.52161859802;38888.62978176772;37132.0707999602;37680.60657747592;37536.49781142816;[219.09138031207112, -1081.4367994904605, 118.90648183980375, 3029.6794483121776, 1926.370775166106, 1321.9462555284044, -1091.0736093730811, -2979.470898598018, -2916.4776117677175, 2517.3585500397967, -1489.2261474759216, -4014.843821428163];-2.655697749219329;0.08202319570890004;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1604.998733543783;0.03533007228825308;27.272727272727273;-0.9395802773101218;50570.01833842133;0.13307328457228573;38096.49045685927;38546.497538399664;38568.75126530236;37950.96721410811;37464.04668687635;38407.07457736404;38019.877608645314;38206.10047343609;38750.92885738171;38455.23250371494;37281.17227053667;37427.33070583212;[2722.780453140731, -754.1575383996678, -796.2912653023595, 3.8091458918934222, 1911.8005831236514, 525.8545126359604, -530.6321586453123, -2703.74047343609, -1301.5306773817138, 634.202046285056, -1349.2537905366698, -2618.377805832126];-1.083625904874793;0.7215573395744221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.7766589170576;0.03961850975082091;72.72727272727273;-3.561984101223712;22562.96526978008;0.1552930497748239;37947.8222915534;40948.56651598437;40732.80827542389;38151.05253558505;39757.7920013305;39648.332838852046;39430.622765070206;40172.0814880145;39511.67532370696;39560.366850669714;39104.70496290254;38934.193739849354;[-608.8859315533991, -4348.962875984369, -1805.0210054238923, -458.6761755850457, 10.302548669504176, -1551.8473888520457, -1740.4882150702033, -671.5742180144953, -2265.1153237069593, -578.5614006697142, 726.0604870974566, -3006.8828298493536];-0.9379684837697346;0.7752119177326297;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5125.311946889131;0.120004021432196;54.54545454545455;-11.576682665449388;101147.10691978763;0.5325187018790634;45390.720002547314;43844.18676477222;42667.79602026875;43276.28454609726;43427.68807203653;44109.58126040608;43601.15301838019;44102.09049245996;43572.22209923118;43277.46642015812;43725.94015208934;43295.13997704257;[-1669.381822547315, -4610.406764772219, -127.62147026875027, -8482.44999609726, -1135.8008020365305, -6367.595810406077, -6747.1548383801855, -4731.823222459963, -4412.173009231177, -4028.837330158116, -5431.774702089337, -6652.923617042572];0.07746004643736513;0.964488063406345;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2604.240495608599;0.05549361262274166;45.45454545454545;4.392069381664771;61573.11895593492;0.5534148678220284;42973.945333187265;41171.2761856413;40684.3380976546;41386.959681092136;41061.40040956226;41880.46109354074;41268.69089835383;41623.400177411764;41381.573836622694;41166.95470004201;41021.396063316904;41332.871138482886;[1875.3310268127389, 1165.4601743587045, 3841.009172345395, 2615.567588907863, 3838.6068604377433, 2459.3625464592624, 277.8945516461681, 2962.136182588234, 1815.0861633773093, 2707.5325699579844, 2317.907576683094, -3046.687498482883];-0.06758088228501102;0.9525733876294357;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2946.262908166277;0.06141450391678896;54.54545454545455;6.128712777693064;58069.07144591331;0.3856877058153505;39820.257359740164;37943.73931851069;38327.55460172328;38420.39623352242;38214.654321386915;38567.57495779418;38267.24295996883;38544.42301181;38636.39987407916;38443.648359951694;38348.18519266298;38366.96403555691;[2256.819000259835, -324.01931851069094, 3543.4781282767217, 2776.601946477582, 1407.154768613087, 3266.083222205816, 3055.2734000311684, 1730.0788081899955, 3119.331035920841, 4288.115280048303, 5060.403897337019, -22.507675556917093];-0.5722842216608685;0.8771224866108543;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1981.6332944051826;0.041754905268015896;100.0;4.266670096846462;35.828731231031284;0.1703413216894518;36845.592829337555;36784.15643074996;36295.8609292686;36479.89934507331;35877.40575862779;37003.65071190066;36191.02882706768;36350.47281539836;36525.48288208888;36690.91593582586;36341.884280849976;36556.08695832412;[3988.843530662445, 1067.1581192500453, 1373.2227107313956, 1652.1861049266881, 1200.9669713722105, 1149.6420180993446, 72.89117293231538, 904.1490046016406, 2377.6407579111183, 3751.4440641741385, 687.286629150025, 1292.9112216758804];-0.9444419983612174;0.7729850953353021;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.4231491590542;0.029111368503810905;36.36363636363637;-1.2317503127755836;38607.610621625776;0.09042105003069313;36766.746818670596;36868.44953040187;36489.952619552;36661.17646074796;36621.13223996779;36660.69375199951;36823.639484011714;36753.71629226344;36613.09703113212;36696.10371046706;36739.49224535518;36620.0675223027;[-822.2902986705958, 141.3964795981301, 651.6379604479953, -1517.4953007479635, -228.95107996778825, -91.10861199950887, -2016.1286140117154, -585.24890226344, -280.52638113212015, 1965.9814295329415, 760.0059346448252, -3334.8529723027023];-2.0040143070420595;0.28481574406523735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.7226591484161;0.04426936165856648;45.45454545454545;1.6513322123339014;46561.436171095746;0.139931881348478;35679.40646667771;35558.67688319068;35495.494020855775;35524.11653350149;35568.91962548176;35574.716991933325;35613.3857827389;35611.268566467785;35481.53571417536;35570.89528653608;35561.11232260455;35550.45223203808;[-1818.326756677714, 1967.8521068093178, 3278.1146791442225, 282.85085649850953, 3232.9698645182434, 465.81380806667585, -50.429262738900434, 1171.7912135322185, -1182.7947741753596, 2397.14457346392, 447.9800673954451, -3026.9105620380797];-2.023241074625032;0.27647657793637126;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1855.5440302308814;0.048632355458248976;63.63636363636363;3.510291697786514;29257.08183742809;0.13859322471758692;34718.69502341201;32948.73711435372;33330.735090173286;33890.53977661225;34751.96003902506;34180.2753523295;34276.86640892855;33749.446417590094;33382.310626198254;34322.70498292187;34225.12815541318;33958.28914768961;[-1768.992123412012, 2357.027375646285, 1694.292079826715, -1160.6339766122474, 2603.9439509749354, 1217.7318976704992, 1504.1064210714467, 2046.9938024099029, 1875.8542338017432, 2526.1482770781367, 1948.74503458682, -11.809077689613332];-2.052402897615591;0.26407900089411984;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2706.8712467953055;0.06717494071150613;45.45454545454545;-5.379536412574037;64013.57565969587;0.15711551432588416;35422.31434990942;35527.17221673415;35135.90803577634;36544.21516228267;35565.975858134785;35750.982328002814;35581.50940716334;35451.993731224225;36008.94908093375;35969.690602313945;35925.87582781148;35652.70096171427;[2053.9374600905794, -2114.8859867341525, -7243.924335776337, -1914.4289322826735, -478.0102781347887, -813.3210980028161, -2245.953247163343, -1246.2437312242255, -1825.648360933752, -1783.4243023139425, -2113.8232878114795, -2150.7408217142656];-4.6511182549690675;0.0001038664129645714;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
