train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5037.064868162804;0.06300369951649086;45.45454545454545;1.8968036008344795;119108.7099871789;0.29282179690143606;66345.34160810203;67956.90515580223;70074.39704688668;64388.59190874527;68165.16665158555;66522.42285888341;70106.18632376181;69556.7575947897;63304.90775130564;66748.31908832985;69949.86514725428;64451.325686074335;[2566.5401018979755, -3552.005415802232, 2833.4242831133306, 9103.106591254727, 6335.79446841446, 7994.340841116587, -4063.693363761806, -59.8854047897039, 5257.2332286943565, -3912.4335883298554, -5331.850787254283, -1556.3800360743335];-2.251140280254216;0.18821044517415642;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4570.238121074007;0.05940569266912757;63.63636363636363;2.8019605072791167;72081.08508023471;0.2663587167365452;63656.999020734824;65570.92174741032;73401.85313544939;61553.62279440564;67422.9523726979;67206.90814452745;67079.50017489922;69869.40500911146;61276.88381856445;68657.19287346695;66838.57175441271;63396.38731456449;[5851.524529265174, -2293.7496474103173, 3096.5236745506118, 8911.835535594357, 3411.7885673021083, 5878.008525472556, 2547.6085251007753, -1683.0046491114626, 6256.864371435549, -2727.337803466944, -3429.8901444127114, -2875.5956945644866];-2.187956336039522;0.21064561411779242;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6022.842047542959;0.07372719648867095;45.45454545454545;2.795175853587508;142446.77080646032;0.30285651508095357;64360.25908600931;65318.73178604294;70066.59136408375;62595.47194400741;64524.392083951905;64479.03547609634;66226.99916448591;67775.96660946745;62522.10325726071;64495.591277269436;68628.97743050799;61640.75412008339;[-743.9474960093139, -2022.0198260429388, -1841.6873740837473, 7829.330595992593, 8313.3126260481, 10788.734453903657, 6240.555185514095, 361.75078053255857, 4452.092392739287, 3183.2474927305666, -9541.714750507992, -4514.576580083391];-1.8224442472284166;0.36937704724442644;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5768.398541389727;0.06148326951001801;72.72727272727273;3.476559951192297;68275.83940492413;0.2373780747311805;60458.181911037434;65623.03915734182;67974.28244241289;60842.60248514889;63141.00294386304;63056.96753452383;64588.78237352405;65771.91872726056;62919.882551901224;63935.894293463774;65229.17032164259;61500.65130948254;[4290.176268962568, 110.09175265819067, -62.83335241289751, 10875.915694851108, 11585.407966136969, 7471.297915476178, 99.65398647594702, -404.93872726056, 1160.4447180987772, 3121.682066536232, -6781.407641642589, -3910.363269482543];-1.816998377634512;0.37205572274756255;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4063.4990907325923;0.0513969083334315;72.72727272727273;0.1643710299858679;48078.68005955688;0.17000843542493066;59326.22703759374;66157.24759418576;67975.24461574346;60289.30795876648;65636.967201349;63221.62590873777;68055.93239916075;68237.8812424963;61853.88292468629;63334.56593342805;66096.10925614601;61218.92485628045;[1619.0038724062615, -6755.169414185759, -538.4482557434676, 3735.728401233515, 5884.743708650989, 5702.625001262233, 1542.8676008392504, -920.6448824963009, 204.69889531371155, 1498.7158865719466, -7038.814706146011, -3665.253946280449];-1.6277143357340267;0.46868734617404234;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6832.821915358444;0.08346644106259044;45.45454545454545;-5.407424295264332;161632.48774784387;0.27795698335059854;65749.32517863784;67459.82388078868;72726.66755841758;66554.47793927889;68863.06799837407;69346.95540061832;70897.79807927331;72160.4284716997;66053.07829275326;67401.8476559559;72234.8438631279;66411.93457327293;[3321.929371362159, -8255.54570078868, -415.1002884175832, -3926.8088492788884, 5959.946551625937, -854.0317606183235, -2603.7635292733175, -4356.861201699707, -2771.431022753255, -2351.0549259559048, -18020.6493131279, -8093.443663272927];-0.9232821762925902;0.7802086110453734;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6869.21419362317;0.08697867056949952;54.54545454545455;-6.327977076077518;135463.0170756262;0.37833651656253564;70294.34970312029;69581.81405574869;77703.92987037958;71410.29865137534;74029.48082217482;71379.1240721723;74307.50639822507;77412.63097694842;69476.46543908172;73431.87969109618;74298.44392746886;71510.16916967237;[-2286.2842531202914, -2887.603145748697, -4807.809870379584, 2840.6813486246538, 1103.5319078251778, 4060.5813778276934, -5589.460948225067, -5951.414616948416, -4679.841799081718, -7060.58333109619, -15144.960287468864, -11661.616439672369];-0.1637753909442878;0.9427039948807322;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7670.186193340164;0.09282448044741819;45.45454545454545;-5.348892354604901;181471.6554796361;0.4647118986533211;72669.55037233369;70822.24263054131;78645.25267753811;73827.9091972973;74949.99122064913;70844.77052619024;77033.8846880738;77900.8307335467;71654.8501807993;72410.88518851754;77551.08676095032;70815.7082481918;[-1183.7940123336884, -2274.306270541303, -3494.5363175381062, 3316.3089827026997, 3689.299689350868, 7301.782203809751, -4012.224688073795, -9235.854373546696, -2249.982910799299, -7076.930638517537, -16545.723120950315, -13377.791888191801];0.15115138440981926;0.9693848324607045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7280.718978077472;0.08269526652120855;45.45454545454545;3.500968779436787;172225.05078350415;0.4538948206147443;64829.95041184405;66568.28419860422;73795.16194733795;68143.87492770702;68362.13993759996;65998.820073815;69504.27153738351;70766.15572908074;65747.2656691445;69874.41364302566;69071.84380907542;67011.6182543233;[4911.615038155942, 3074.570351395785, -662.8328573379549, 12024.543252292977, 7667.46370240004, 13448.025376184989, -2519.276987383506, 3229.000630919254, 3506.1925108555006, 1796.3136269743409, -13138.043809075418, -3599.941894323303];-0.8476152850453179;0.8047339352884437;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4754.559352811228;0.06013798917101452;81.81818181818181;0.8667467697949466;37556.731750586245;0.22752907438394518;63609.73414326659;65153.38958018108;66686.65255858024;65413.39604676917;66313.10183703438;64199.75943212062;66564.6292011969;66804.15068669534;65003.9531150917;66295.11774555033;65901.63620538065;64636.547629544155;[-2058.759503266592, -2036.645010181077, -200.38806858024327, 5801.196343230833, 8373.883672965618, 5879.122817879375, 3747.8762288030994, 3440.961633304658, -1979.3299250917044, -1013.4583255503312, -4517.98893538065, -8559.187629544154];0.08718308509515534;0.9651750505167702;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4231.450626100698;0.055768136100482084;72.72727272727273;-1.4863739237138018;50073.89193719221;0.16484860021872424;62031.68961786368;63222.931112213315;64307.446095436615;63953.15224627269;64539.35473687816;63551.03289684521;64606.75700099799;64255.62822424793;63557.42592351098;64886.17115758148;64135.12771365653;63610.093505134755;[-3126.8399778636813, -1167.470972213312, 1380.8709345633906, 4239.458263727305, 5515.8246131218475, 2470.7642031547875, -1052.155550997988, 1160.2014857520699, -3057.1016435109777, -1221.4030375814764, -8293.673003656535, -8076.964885134752];0.149662349587591;0.9692927094623186;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4447.436826311518;0.05077541249958952;63.63636363636363;1.4242888925236505;70127.55122969522;0.14170653667341343;59890.38798610019;60161.74676590899;60853.45699004732;60519.57300328106;60380.83994701904;60564.33735222048;61142.318396228424;61049.998332311414;59603.57296432747;60752.1466043678;60212.28002258016;59945.41513981029;[-1771.1742161001894, -223.60546590898593, 3074.035759952676, 1474.428806718941, 11290.872012980959, 4145.418077779519, 631.2703737715783, 3125.4273876885854, -409.15629432746937, 425.1649856321965, -4288.113352580163, -6998.1760098102895];0.11071032908601022;0.9667847759725415;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3126.8635482190884;0.04215223583993518;54.54545454545455;2.439138416342067;61602.06774598572;0.10233260845688581;55917.86214475125;56949.60701793566;57560.19133588269;57736.85121395974;58190.45094774719;56703.10842288024;58590.839625382956;58083.358273325124;56287.08904569659;58485.73862624103;57681.27739620531;56985.67484764169;[4437.668655248752, -573.0472379356579, 3618.2289541173086, 6716.034656040261, 2076.208472252816, 3651.1053471197592, 388.0426246170464, 2363.4895566748746, 524.8547943034064, -1446.2621762410272, -1013.88427620531, -3512.3125276416904];-0.3553428894606593;0.9172921671103395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
