train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.2736090422306;0.04910545348146254;54.54545454545455;3.22209824818852;22803.490873449697;0.7629950485019533;19140.37413516012;18980.436258903497;19185.39350062182;17799.626084836495;18661.50456194676;19270.426413771973;18669.39419142527;19046.09948291637;18051.271644771827;19007.171710965857;18060.54923538299;18702.43882853595;[-1381.6422551601208, -45.58503890349675, -308.00033062182047, 472.3220651635056, 2109.8903680532385, 1318.8779362280256, 749.8956685747326, 1138.6253570836307, 1119.901175228173, 591.1559390341426, 2022.8547546170084, -311.3645485359484];-1.799322235900696;0.3807982365533018;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.1468234979227;0.03589304699169083;90.9090909090909;1.1589357262436892;3253.235033335842;0.34591553989190044;18756.688333411377;18368.553746609676;18965.110329523668;18176.15465933467;18256.75119644832;18596.983924291344;18614.588788925044;18661.188715289256;17704.44347742733;18809.189078991843;18328.614737410753;18110.860619895495;[184.90405658862437, -1119.4600566096742, -201.68906952366888, 124.08655066533174, 949.4749635516782, 1687.2389057086548, -322.06907892504387, 993.1174447107442, 588.4534725726699, 161.6424410081563, 633.7022925892452, -1084.0290998954952];-1.7155825251279153;0.4231023018434452;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.1011139340544;0.05916515763247595;81.81818181818181;5.999854419508306;10466.879623363531;0.5200866709550918;17542.879482917906;17357.056455456262;17838.330622289926;16935.223117536592;17331.321299732823;17643.896606388098;17476.709022624076;17307.892284629517;16685.767848879965;17704.80739079863;17123.602867357058;17194.362381532195;[651.9068770820923, -63.483775456261355, 816.5009877100747, 1412.364462463407, 1673.1533402671776, 2779.616103611901, 1242.2583673759254, 674.0443053704839, 1607.5360311200347, 1527.1998592013697, 676.583722642943, 287.62674846780646];-1.9579269392821668;0.3053197099581224;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.4645281957278;0.05554913483847912;63.63636363636363;4.446569139066243;17859.80620968407;0.31336647386625177;16884.18033338136;16894.802019884024;17347.842635016586;15773.8543434606;16624.11169309777;17063.43060058067;16378.815692548476;16761.98844200199;16275.348770945206;17160.411771750216;16195.484039709536;16742.25053986525;[62.32872661864167, -252.96324988402557, -457.1768250165878, 1248.5677565393999, 1796.5819669022312, 1420.7686794193323, 1722.6553174515248, 720.8285879980067, 1204.3450690547943, 1495.9487382497828, 906.6995902904637, -556.83399986525];-2.1125887810591455;0.23948281195371635;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.0175878753485;0.060072032512864866;63.63636363636363;3.9007372784410697;17760.41464604463;0.26843501553267723;16124.602183800971;16495.429894372035;16840.91735075649;15148.302297778093;16136.528856894707;16639.637557755334;16037.24210602938;16414.99716164711;15661.282703497269;16635.89924486158;15632.584462720468;15898.17671383956;[-378.35580380097053, -277.1418543720356, -598.9110907564882, 1746.334412221906, 1650.5971631052926, 859.9841022446672, 1576.7506439706212, 1285.2383483528902, 927.570556502731, 1319.6098951384192, 696.6999572795321, -947.3521538395617];-2.3180059665332537;0.16622643240649648;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.4731752354312;0.043398267554169694;72.72727272727273;1.9184089417362418;10911.736772357686;0.1614720303165424;16404.27116390409;15773.666598708352;16197.584652978396;15324.112520029219;15842.379568187884;16343.847600099947;15905.567684782536;16127.452063012226;15214.483472192713;16120.464337712958;15619.248194850818;15686.716252965358;[-955.36174390409, 11.739201291647987, 321.48780702160366, 757.6236599707809, 1985.7472418121179, 572.305289900054, 318.4504352174645, 1274.5115569877726, -57.20793219271218, 894.9952622870405, -48.70109485081775, -1348.3702429653586];-2.2088154804903373;0.2030615182069131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1229.0995043330815;0.06289804547483645;72.72727272727273;6.226215457757829;14549.19167944549;0.22009682511772635;15684.962684585968;14926.110340241425;14808.471371991374;14566.389873675258;14979.085749316097;15254.112667490934;14888.317481101773;15239.935077475251;14452.71325444827;15212.592106707383;14640.311596476577;14620.398376467445;[-145.15933458596737, 80.159579758576, 1217.7431480086252, 1734.305976324742, 988.7897806839028, 2440.7485925090677, 762.010478898228, 1084.450142524749, 1432.3680455517297, 1057.9606132926165, 1320.021613523424, -70.34040646744506];-2.307154520159278;0.16967087825224886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.1670619763702;0.08150712060584224;63.63636363636363;6.736149503301997;20961.366792126988;0.22344754389787047;13334.349744993637;14336.079358684729;14578.772163134121;13451.491945107595;14198.03149791535;14547.218376991063;13873.668865420606;13548.631889739896;14045.04696075947;14880.982249570088;13558.431043479564;14138.404373589117;[1336.0578650063635, -604.9108786847282, 601.5992168658795, 1543.805154892405, 1904.5427820846508, 1698.8106130089382, 1442.153594579393, 1803.1489102601045, 975.3624592405304, 624.606520429912, 1590.4766565204354, -746.0792535891178];-2.2748174440276046;0.18021850355084068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.8407795858126;0.04985632392064468;63.63636363636363;1.7794399459911836;13006.46602938313;0.11173238434441397;13473.67309171452;14336.11131205073;13687.867150298596;13523.231440036836;14287.834602025017;14388.3232056711;14217.273328970048;13876.074129268978;13761.982332669515;13941.558481449476;14003.510683573795;13909.940813913221;[-406.7817917145203, -948.4663820507303, -191.5954102985961, 744.8464599631643, 587.1490979749833, 925.5445443288991, 582.3136310299524, 290.5363807310223, 1088.0339673304843, 1587.1679685505242, -150.00162357379486, -1075.8647239132206];-2.700011390427386;0.07403629801888136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.246958725514;0.07303250480957209;63.63636363636363;-5.254646799838651;18922.31734617387;0.15472320941890996;14547.152845832356;15362.950471892509;15117.855836455503;14370.548000246712;14851.292192021589;15146.226508028078;14812.975550878022;14640.760393027893;14929.961610237491;15121.09827544073;14754.390361825555;14739.997781947606;[1560.0217041676442, -950.7577418925084, -1417.1140164555036, -365.15891024671146, -33.928552021588985, -803.9919580280784, -258.148280878022, -1334.0567530278931, -853.0616102374915, -702.7782754407308, -1151.2762318255554, -2595.805751947606];-2.5883350804755128;0.09543221557876502;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.1535431968437;0.07282536202284713;45.45454545454545;-3.1549572715860403;30750.883054569535;0.17995931837125245;13597.63621816718;16164.518722522838;15865.399951877847;14459.613521424832;15957.427503512541;14713.582446539993;15637.289638785345;15028.69074990276;15410.299710968902;15432.938699470662;15472.251106566668;15351.167569624242;[-417.2834881671788, -2389.5841725228383, -2440.803591877848, 423.49374857516887, -232.1565935125418, 1508.8230034600074, -579.1623687853444, 1057.9001600972406, -938.0906209689019, 483.69948052933796, -260.9529265666679, -1815.6493896242428];-2.2037388293898825;0.2048912771442507;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.2932251605146;0.11511198153978286;81.81818181818181;-9.193230689953124;15270.471138643867;0.30379208665740215;15976.320675245204;16656.17678932463;16742.065855375;16062.432785201328;16752.78445995397;16588.68782624418;16946.74702605768;16748.85822931372;16373.072432642826;16815.0128550755;16625.707976846228;16416.296261219875;[1545.152054754797, -2333.194969324628, -549.8149453749993, -2617.890965201328, -907.5353699539719, -1788.9641862441786, -860.4906660576817, -1117.2254993137194, -1226.1597026428262, -462.83649507550035, -4014.3988868462275, -2396.003531219876];-1.8015738427210122;0.3796806048118225;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.0198759160633;0.0533958178822705;81.81818181818181;-3.647902067595065;8346.733127610103;0.19026539606874024;17214.39027129287;16626.13764126673;16904.88117737935;16835.389063218267;16749.46158946873;16976.558867563297;16852.996304076336;16885.83294189435;16550.918934834095;16914.02561422914;16855.17095638553;16666.768269022432;[-775.9011812928693, -1413.9758212667311, -366.0593573793485, 503.8691167817342, 533.5693205312709, -432.9843175632959, -487.9781240763368, 382.12341810564976, -244.49529483409424, -513.7019742291413, -2061.9455063855294, -2233.082819022431];-0.7006986906348496;0.8465684782481936;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.9050026721516;0.05236707754561971;81.81818181818181;5.013330984480983;8147.956328089419;0.22041618002047927;16020.97439944377;15722.497120948625;16163.660307675458;15378.195774565478;15416.745422955584;15909.364304075893;15926.622226073408;15815.800697419036;15437.1199975503;16210.498215417536;15698.153306848508;15453.192423273253;[99.95287055622975, -307.0734809486239, 438.705142324543, 998.0587754345215, 1434.2927570444153, 1728.375695924109, 1101.930503926591, 1201.7611225809633, 463.6545524496996, 163.5599645824641, 1363.339423151494, 1296.7984867267478];-1.1610633255876124;0.6901171368370618;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.9993341850914;0.06863048297276438;72.72727272727273;6.551849556524555;15083.88632338273;0.22083049291971785;14174.67595481742;14890.758335850387;14900.821842010748;14293.101693297389;14547.339495485685;14821.835627947434;14684.15458768153;14606.449547223721;14504.822330100971;15119.286051651496;14434.415882355815;14249.364623814918;[1283.162225182581, -218.1419758503871, 327.7181579892531, 1648.369216702611, 2614.5768645143144, 1166.6334620525668, 1112.129052318469, 951.8850027762783, 883.3213098990291, 1448.6848583485043, 1298.4259376441842, -231.22280381491692];-0.8129084542031539;0.8153008687984762;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.1538676217754;0.05527386731152983;81.81818181818181;-4.96755070378347;6958.812539928151;0.13100571936865066;15198.866115458626;15509.659711683633;15909.988759960112;14523.16577837611;15320.970240694898;15271.813118028525;15684.077206987831;15664.70601531762;15072.799475993208;15688.803317518794;15304.926964542115;14406.464009412317;[-763.9422054586266, -1296.4513816836334, -1526.9597699601109, -710.111428376109, -760.6858206948982, -621.1265280285261, 105.88656301216906, -542.33644531762, -657.7777359932079, 289.629652481206, -1055.0578745421153, -1147.7985594123165];0.21260722809959073;0.9729598961790628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.906571793702;0.05902541566023156;54.54545454545455;-0.39912071930518567;22269.308836414333;0.15435722186542716;15096.584623075938;14850.810872727525;15439.646855424233;14611.872818231373;15155.581887919594;15389.153685510366;15211.33407904422;15430.093654890403;14871.061341101171;15432.668402267738;15295.411100465375;14740.713919823671;[-242.86904307593795, -47.60797272752461, 696.5922745757671, 240.21051176862602, 1269.5829720804068, -933.584845510366, 371.97208095578026, -54.36177489040347, 689.337208898829, 1497.108767732263, -2614.4745104653757, -1593.5291398236714];1.413569817676308;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.6546485982634;0.04771968357890338;90.9090909090909;4.034994022761721;3789.763601951746;0.13127198490079325;14468.511031227952;14278.296339533139;14343.432930045905;14176.68352415698;14591.671744661202;14444.465866171242;14480.312982409996;14490.289026857356;14151.714683672108;14572.761559636298;14299.16051305719;13949.68403492844;[147.37483877204795, 166.69460046686072, 909.2590999540953, 907.6081458430199, 1594.4224553387976, 1316.2460938287586, 18.30839759000446, 1275.669303142644, -15.136783672107413, 1730.894240363703, -205.18406305718963, -603.7709949284399];1.6056862732622024;0.9978745352599967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.3615756430372;0.07502459800312951;54.54545454545455;6.855182468884176;24041.046419080572;0.16757332336440697;12739.42866457634;12909.839102924845;13064.3316983843;13305.651951471387;13215.519712804602;13083.930791974244;13367.743080724686;13141.48474304529;13328.743766420763;13746.521449413804;12918.439027513288;12926.169548976399;[1677.3466954236592, -508.3807729248456, 1446.7842416157, 850.4676185286135, 1005.8299271953983, 1494.9242780257555, 1805.423589275315, 845.1185169547098, 1254.3395635792367, 1754.5329005861968, 193.58996248671247, -210.2057789763985];1.0566664362880156;0.9948292794970448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
