train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5909.207179936491;0.05858280581421832;81.81818181818181;2.0184564909964378;46673.3018823449;1.490027171890204;77110.59079902915;85539.47076540017;88394.32568501725;75729.01503874498;82190.69573308813;82907.67158860691;85836.3938852741;82974.055687395;79381.62319923696;87422.30304237902;79535.58373678225;78730.96881018822;[198.3131909708609, -1833.0427554001653, -3287.4274250172457, 8166.361921255011, 9559.534336911878, 10444.520441393091, -2585.509825274101, 6627.066842604996, 3639.6130707630364, 1286.3507576209813, -5166.8446067822515, -6742.0612001882255];-2.153425220774372;0.22358130354277672;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5355.465600935915;0.05666428004351162;90.9090909090909;-1.6031706720549808;21213.305104523253;1.7018440936068036;86277.24929388188;84402.58161443914;89233.49470509664;79820.32726533026;83697.93412031913;84370.72176555282;84754.07682449617;87408.83736274249;80997.86555356106;87381.92577387055;81827.73043603596;80525.62062364859;[-3340.6858838818735, -6038.276874439136, 250.45864490335225, 7585.480274669739, 4148.221799680876, 5851.910484447173, -4172.85013449617, -1084.9333727424819, 1424.4384664389363, -3400.599683870547, -6598.311956035963, -10572.405043648585];-1.7914809889032859;0.3846992732604424;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7023.724560661472;0.06232698084881161;54.54545454545455;5.680369754460434;138434.51062311488;1.7241671042339348;79176.45946647294;80057.53534156112;88646.81944536995;73749.00830632942;80428.47701346343;78810.5863386111;83235.65121433798;82488.19757399893;77605.52009023038;84658.87666099874;77466.379695017;75974.35216725792;[1697.7557535270607, -1146.771181561111, -2685.22158536996, 14344.991973670578, 8367.532046536566, 11376.210901388898, 1982.9303056620265, 1919.2915560010733, 8261.535139769621, 9345.93311900126, 3264.100374982998, 1225.7945727420738];-1.959803477710766;0.3044710713671237;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8060.494133871267;0.0803393016144747;72.72727272727273;6.2353610432443185;95471.25700971953;3.075078964082034;73363.78979026615;80255.72215143032;81778.00440911495;71872.80153532203;74340.90241056767;75940.13405505972;78284.32998822017;77715.04061897252;75615.2462307594;80190.39523700508;75615.8488005141;72690.5603368372;[6021.376879733856, -504.22940143031883, -892.9724491149536, 13729.287234677977, 15316.84089943234, 11312.503624940276, 4805.90552177983, 5372.843441027479, 6494.583479240609, 7775.979762994917, -5018.100470514095, -3389.3210968372005];-2.361488563374839;0.15290220896033102;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6319.426193958959;0.07461799563108908;63.63636363636363;-0.8656786796010585;99710.51575197351;1.190461118085802;76367.40395287776;80801.58109263521;83765.5088270138;72746.3683906085;76854.92787015862;80765.9384239011;79529.58763976241;79653.81393895841;78644.68943069283;80809.26905356107;75192.92743153372;76001.40495196517;[-3388.581492877769, -2810.809352635217, -8181.556767013797, 8941.481429391497, 8384.262829841391, 3982.708346098909, 605.2511302375933, 4072.1625110415916, -6433.70211069283, 3967.37991643892, -7104.8712715337315, -10110.993351965168];-2.285177294597003;0.17679316244941595;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6957.808283613702;0.07757940609276322;81.81818181818181;-5.5407165075815685;55012.87740973221;1.5646692910868751;80872.12431280574;85591.91436401139;87056.29519126556;77987.27817671436;82311.88594215165;82617.246599778;87542.54661142659;85746.33932382752;79750.29724193481;86585.06789906176;81250.67973731973;83263.36417387894;[-6509.472142805738, -8371.910744011388, -5321.711861265561, 2056.6389632856444, 5469.128547848348, -3030.4046797779883, -4943.762191426591, -3703.969823827516, -5699.273621934801, 1376.9659009382449, -7461.219597319738, -16389.576133878945];-2.3030282598813416;0.1709931575126793;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5581.023872798316;0.0562932470499451;63.63636363636363;1.9146569600838548;88015.26321072875;1.195714295815473;81574.91971667929;83126.07884993024;83592.95931799433;82331.42834084283;80276.64344187769;80659.93898441135;84842.7121011608;81091.59348249488;78879.8284412986;80478.91792569454;81382.05271577595;76243.52357925205;[7026.37747332071, -2203.2705999302416, 4666.668582005674, 5001.544299157176, 3840.048238122312, 11213.342705588657, -4976.947451160799, 6137.963077505119, -371.7832212985959, -219.5521156945324, -7561.250075775955, -3530.97103925205];-1.8660086363178041;0.34821672038661516;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7297.30081886547;0.07478808185469647;72.72727272727273;4.571824753284929;86414.21703414033;1.2471904511911487;73463.10053747769;79588.05726132324;85684.82732812534;67232.65507972719;78248.52862455428;81210.26463531134;78851.36547411603;81709.46663689901;75820.71121789208;87229.54204478324;70162.19468367533;78816.27189068387;[6521.6241025223135, -7768.584431323237, -1573.7276881253347, 14492.328620272805, 6198.234055445719, 3138.8712346886605, 3425.6725658839714, -584.3198968990182, 4110.868492107926, -4194.422474783249, 12110.020366324665, 9062.461309316132];-2.1196817184612873;0.2366744796791591;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6616.142780522108;0.07570688740987781;54.54545454545455;-1.479763439320518;130439.91993480542;1.687062440665435;76270.60982977084;84269.75750273933;87537.2621494922;74014.78951301714;77579.5723769013;80958.79755347948;82945.20251278585;83212.78216613244;77920.50547146477;80437.69513977287;77078.25829207693;74025.18007605878;[-2047.4630897708412, -7056.248442739336, -10778.553819492212, 10347.436936982864, 5361.009143098709, 5892.488676520516, -2703.87823278585, -3991.6010061324487, -738.1141714647674, 6818.234210227136, -6781.133292076935, -8266.084066058786];-1.8323427091358166;0.36452672911956807;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5612.2260110558855;0.054138738723269936;81.81818181818181;1.2766799906644246;44316.813193104696;1.3074967979094008;80051.00148846998;84456.71458470426;87415.03363222883;70761.69947779067;74359.42924074303;81149.93429592204;78841.43997331569;84785.99131925082;79985.57525523032;84367.6972310525;74173.61837927444;75434.87560689384;[888.6166915300273, -4332.229134704263, -4681.84090222884, 10582.92052220933, 12492.156209256966, 4893.556614077956, 999.8691166843055, -1202.120409250827, -3089.2679852303118, 2791.8482189475035, -3892.656419274441, -3090.763286893838];-1.6745072687823943;0.44429263458382184;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6295.613481248833;0.06654547857816678;90.9090909090909;1.5101543660552552;24964.221234972894;1.176417044109367;74241.9417307225;86016.10739675813;86053.5456346433;68935.95615375895;80537.51975394406;78738.70588535123;87895.27157513401;80749.55451056529;77255.57139859874;82207.52593757259;70901.66274592995;75707.62575340332;[-1277.7908207224973, -10190.831036758129, -6702.060184643313, 10145.083846241047, 7096.88751605594, 4493.574114648771, 190.7975148659898, 4996.087309434719, 14.039511401264463, 3262.103152427415, 8776.824524070049, -6249.911203403317];-1.7329117074329388;0.41424009192312994;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6720.999474382645;0.06794539025381471;63.63636363636363;1.1254596227977838;106027.10591266138;0.9912706818331737;75496.15136413032;83276.49823796748;83530.03436895288;72000.47109437434;79123.46883127817;79854.19618848691;82224.10833775862;78911.51277566637;76993.82476074429;81914.81998082568;76444.219461234;74299.8350601325;[7523.268635869681, -13699.129147967484, 5685.534721047123, -2842.860184374338, 12708.711168721828, 3257.0165415130905, 364.5862122413819, 5032.027224333622, 2530.966149255706, 366.4945691743196, -5942.759461233989, -4237.79688013249];-1.5467340664608071;0.5102791582172066;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5803.657423138391;0.0661398649383322;63.63636363636363;0.7532766599962161;91551.15949586316;1.542592155122494;73412.27954745019;80901.20849996623;86390.4783703459;72677.61906549911;79236.33820670439;80281.65568954099;80773.99061630754;81351.43461000572;75156.54746859931;84086.09246075375;78502.78870618748;75520.34767560363;[2171.689542549808, -10565.470319966233, -5010.200190345902, 9002.470024500886, 4017.44724329561, 6641.55158045901, 2208.3221136924694, 5246.363569994282, 3337.3888914006966, 1947.6020892462548, -7399.594156187479, -4400.100405603618];-1.3467001413251005;0.6075455719469463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6034.943651788284;0.06526749303695899;45.45454545454545;-1.875855930929105;142710.67665450292;1.814107900788885;80589.52558936473;80810.13989732089;86540.87352097586;74844.11945084369;82696.7785163952;80064.73987884834;82933.65325316813;83525.0464394772;77109.29784459101;83427.39022485512;81238.07487818446;76775.27127072454;[-1823.4346793647273, -4597.87989732089, -2916.1153409758554, 9556.329639156305, 2524.970573604791, 6590.991031151658, 165.55219683186442, -4936.393709477197, 2200.8276054089947, -3733.0611348551174, -9645.229428184466, -11257.534910724535];-0.9849152444993748;0.7587262823296894;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6979.938937999771;0.07059707081136334;45.45454545454545;3.54202587307503;165073.34299877504;2.326665565860589;72869.63454049607;80184.82869704942;86779.86721558648;71454.57644252513;78681.3129272649;79268.33127945177;79549.95703855484;80708.0198853832;75753.03177760933;81941.95108538524;77643.49868031467;74922.15595071044;[7449.023639503925, -2037.8014270494168, -6831.416305586477, 15958.809007474876, 7341.934342735112, 5981.166900548225, 1303.5702314451628, 2137.7419346168026, 6839.079132390674, 5024.278004614753, -7345.509590314672, -1312.125040710438];-1.0863225823400802;0.720495367279638;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5636.323283724739;0.060674461123816824;81.81818181818181;2.472860329800829;44523.09745734301;1.3613116634629818;71823.27133732023;78516.5126276266;81760.76229072845;72457.63016251236;78240.14511435236;78392.60591587904;78103.96698432916;79189.43680128168;74799.25729738048;79461.78501642487;78194.17512672895;74055.44686670335;[3508.5022126797703, -2343.1376276265946, -698.9090307284496, 11050.762957487634, 9005.104885647641, 4334.962924120962, 1944.020335670837, 4509.659208718309, 2271.943792619524, 3723.4939735751395, -5968.000576728955, -7884.588686703355];-0.5132357367678803;0.8894076486881026;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4652.926150716614;0.04203096651067854;90.9090909090909;-2.213199489428685;18400.995025705135;0.6706376186130797;75623.2268808139;80698.7334189843;81570.4917719527;76874.2575504017;81204.32494129325;78796.47344008017;80202.17248216899;81016.32815003641;77661.22243046603;81074.64321499788;80357.29390374363;78661.58978141416;[-1227.828330813907, -2224.6011689843, -295.0370619526948, 3333.6736095982924, 2823.178678706754, 1884.7294599198358, -522.9478421689855, -653.4169200364122, -1481.597430466034, -1749.994664997881, -7644.810203743633, -12892.482901414158];-3.859671050134778;0.002352529502044796;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5443.925842755611;0.0570529245845674;81.81818181818181;1.996750384869244;42994.74010123154;1.1768423319967887;72903.40246785566;76906.60766220785;80494.92980035827;75927.53590226092;78477.93993551108;78061.58953808664;78359.35560407494;78354.94527674722;76251.33666581234;78645.62546375867;77530.88439941482;76914.39741316155;[1764.461662144342, -2223.8250522078597, 4123.298459641737, 5454.643447739087, 10576.599924488924, 5267.546331913356, 2248.5701159250602, 4230.960523252768, 278.16695418766176, 2336.068376241339, -4547.2539694148145, -10584.978933161561];-3.8048220861937287;0.0028583622763579896;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7236.802567355931;0.07737334563892757;45.45454545454545;6.600893802846263;171169.4194053374;1.2843248621999235;65426.26366079786;74365.2292881413;72878.66210689287;70002.68008393288;74606.65358302854;74289.38600050831;74441.16476597005;72655.40664800342;69021.6031211947;75148.59261980625;74351.98442879539;68286.80903530911;[12516.024379202143, -2250.1387081412977, 6933.087893107135, 13878.838036067114, 2463.1598269714596, 7008.238999491688, 5655.612404029947, 5759.017261996574, 8433.126948805308, 4435.757020193749, -3858.3141387953947, 192.18009469089156];-3.65251791063507;0.004832828165165379;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
