train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6745.9829452512695;0.048502056204668555;72.72727272727273;0.15598516496354803;79808.51474197964;0.9292432021603684;114630.37145650538;112129.97201484536;118746.5939039216;107335.06673098878;110821.30525519769;111463.12787744141;114809.95695877548;114939.60078767252;109139.96098925793;114489.14885635409;110088.28110526108;107616.14228069862;[-1438.9239565053867, -9027.85511484537, 469.07659607839014, 9300.755369011225, 10347.60664480232, 11012.350422558593, -8182.809458775475, 1794.3720123274834, 770.004410742069, -5663.964056354089, -628.2648052610748, -6649.180280698623];-2.00214589880001;0.28563299071438675;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6312.7385787022195;0.048517151184133044;63.63636363636363;-0.4599252947325753;99533.23950524641;0.8573383774213927;115276.33881688897;109779.54033497967;123148.51068351776;107108.84776222098;110354.59750427178;112063.8953775645;116345.31672534868;120865.40323938511;108358.7216809225;119223.92824064252;113112.52875677857;108119.87382639012;[-2186.7799168889615, -1835.43343497967, -8014.850383517754, 9654.875137779018, 7788.469495728219, 8744.093922435495, -3586.6029253486777, -9508.211239385113, 3856.923119077488, -1656.6710406425263, -6926.164656778565, -2573.1981263901107];-1.9203589998904098;0.3225450346112655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10695.929829742689;0.07191107670330273;54.54545454545455;6.574529545481392;210855.99120957422;0.983603464754769;106995.69399460196;109828.83072997224;114371.18508663161;102649.45939745463;104159.99624093721;107972.13263134642;109967.66002799412;110066.21359790694;106593.61177883312;107443.78181520646;107292.26359456392;102150.12758000496;[10661.802405398048, 3522.944670027762, 6109.482413368387, 18370.899302545367, 20515.674759062793, 17022.938068653573, 6121.064572005882, -433.1809979069367, 6093.504121166887, 8374.997184793538, -3338.938094563913, -2277.236560004967];-1.9708678132558568;0.2994907774475184;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6722.617073054213;0.05244494847616821;63.63636363636363;-1.5325118140157241;106007.25855519039;1.2235798331277359;106558.32402788522;111438.48690440695;117779.00814517502;102303.47875954675;107664.59776080858;112133.70439785514;115143.1045800874;116286.40953442836;106973.87609276021;114415.60062316383;108829.06713250236;106919.2064949068;[-1595.4961278852134, -4035.6065044069546, -9335.039545175023, 11857.559940453255, 10471.335239191423, 1483.6939021448634, -7139.754980087397, -5002.297234428363, -3869.145992760212, 494.72247683616297, -8009.079832502364, -5341.989894906801];-1.9086185072592974;0.32801761845878086;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5880.884433382351;0.03965535106220298;72.72727272727273;0.23082413416936437;69551.38669366654;0.6557647783511434;109809.97862046758;113590.64643503081;115702.68350770268;107090.80019286847;110792.80546304821;114019.76447040107;116248.17487955121;112073.33236857741;106570.28307544909;112457.07700102279;111483.90976007428;108039.08682440751;[1967.0811795324262, 1774.1995649691962, 1340.7131922973203, 7832.40350713153, 10031.0623369518, 1055.5940295989276, -1748.1132795512094, 3331.430731422588, -471.5866754490853, -1152.7431010227883, -8224.951460074284, -12639.79878440751];-1.7682579209430958;0.39633068802872395;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5446.850395663457;0.03623727414905699;54.54545454545455;-0.46948247043185126;107293.24479290785;0.7385281875464944;112312.01612844822;112620.4756201848;116519.67141822174;106807.49436869974;113502.80035084618;115006.38014170436;116166.73180922073;114236.89218665089;110787.60736874315;116479.50724862197;111242.5353016084;108205.59691352295;[143.0079715517786, -6519.304320184805, 1008.8556817782664, 11165.352031300252, 1349.6671491538145, 7648.109458295643, -8834.302709220734, -52.906086650895304, -2345.449568743148, -6046.6329486219765, -1963.5352016083925, -1879.4248135229573];-1.6384441009725015;0.46307391053217084;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5556.997092041182;0.04072229908634416;72.72727272727273;0.29436647153153045;65723.47782282197;0.6430990918290265;115494.26560240006;111929.45088564626;123726.23509339296;105421.60702629165;110873.86331063246;115206.47344658224;115299.92805382881;118939.42506266612;109880.42783866047;117863.20163954588;110621.50304877388;108879.2288756806;[2422.937297599943, -5266.436385646259, -4856.102893392963, 12455.990773708356, 7271.084189367539, 3001.2222534177563, 3.0375461711810203, -4177.669662666129, 4695.155461339527, -3724.6273395458848, -1390.7092487738846, -6406.468775680594];-1.540682588445715;0.5132989237159794;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8565.354792808417;0.06500270651374294;45.45454545454545;-0.04966968269654378;202546.66548408027;0.949520116587333;117183.37835550086;114247.34925410681;117864.41976829841;110201.64883756483;109901.04029029552;113786.35119141133;116065.8207397933;116543.78639320955;114214.8342351616;115108.31690430189;115352.60560614183;109963.52303534617;[-2752.6410555008624, -3671.9343541068083, -4269.273068298411, 11768.467062435171, 13777.005009704473, 10391.012908588673, -163.8443397933006, -10288.39149320955, -2290.8197351615963, 8065.550895698121, -9406.832006141834, -11838.65165534617];-2.015940984937726;0.2796275679476961;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8281.617160559794;0.04797224840544287;45.45454545454545;4.156739994018448;195775.64131584138;0.6964234913862135;108009.2601514654;113337.3370550451;114614.6474205128;106395.60557764837;108714.41310615602;110474.44532086648;110640.13406148374;112602.22442491603;110412.46107513097;111576.31594576593;108322.26678606491;107165.46408177722;[9212.963448534603, -345.4006550451013, 198.50527948720264, 12386.73082235163, 17282.614193843983, 14998.412879133524, 1690.729538516258, -1563.980824916027, 675.2262248690386, 6853.00585423407, -2120.123686064908, -1921.822781777213];-2.089617504760475;0.24870989733816445;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9289.84045161156;0.07538101488243777;81.81818181818181;-7.320512374748296;73442.34827871894;2.0681818130897596;120287.90785322236;118299.36760815888;123051.80391557423;110091.23644352819;116931.58386620114;117340.33637607601;125425.77767602954;123174.31307138302;116846.36557931222;118366.20051366395;117753.37974260835;113582.24546339006;[-11415.27875322236, -11511.762108158873, -10230.46751557423, -364.99464352818904, 838.0416337988572, -3200.367276076009, -11762.854076029544, -12285.307571383019, -10318.772879312222, -5062.960513663944, -9854.614242608353, -11769.72546339006];-0.5378217373943017;0.8844221450123695;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6033.8353473359;0.04157905385372928;63.63636363636363;-1.2078190641468332;95117.55657763335;0.4593256038122689;121094.052801418;116742.70030693687;123006.61856196843;112484.3767981719;119812.91505488938;122646.61510241085;123789.7910504482;122551.14414093568;115484.62370187195;118887.09839530586;116277.27148663788;113825.56335958587;[8692.081698581998, -44.478506936866324, 1593.512338031578, 313.3377018281026, 10281.208545110625, -5734.386002410858, -9097.9819504482, -2080.471440935682, -1469.094601871955, -5262.771095305856, -6082.7641866378835, -8133.33975958587];0.21373299648289223;0.9730214025070918;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6025.33290471647;0.040876817412308676;81.81818181818181;1.7632915758339314;47544.16550305419;0.4454001857658133;117209.78343323857;112980.29128349578;121965.08340705921;111742.77279731605;114408.8113847556;114745.21539995812;116550.80940678767;120358.98154079012;111830.96853221333;116972.87820890741;115110.1732375016;113270.69825920905;[828.4365667614329, -6190.003983495786, -291.82890705921454, 10893.798102683955, 8594.152215244409, 10473.44820004188, -54.36210678766656, 5037.976659209875, 1946.2259677866678, 3726.279991092597, -5591.7550375016, -4473.898259209047];0.28432448308751646;0.9766137617235705;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5799.219264578871;0.0444049078233083;54.54545454545455;-0.2802701476849528;114254.9081317762;0.687624921500119;117182.50166654786;112617.36637148494;115465.28058471826;113714.21347587297;115193.05678510321;112851.22400200444;116279.9157699685;116036.7175036955;112124.37157567844;113303.98142443955;115616.29725883258;112032.80925907537;[-2472.390766547862, -2467.984571484936, 4913.063015281732, 7908.677424127032, 5774.535914896784, 7003.097797995564, -2128.2539699685003, -5893.237503695505, 2467.9211243215686, -2193.548724439548, -4380.6536588325835, -12366.95289907536];0.8908539825361377;0.9929697999765446;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6295.939945108971;0.04570080075433406;36.36363636363637;2.7840103578948656;173612.70224754323;0.8739382158878599;105127.19416942971;107712.72449249559;112696.23623799934;106273.40309278523;108825.08176289652;107692.4260306214;109755.9191394126;110316.92248409976;106716.57614797908;110804.19232047338;108012.45390867122;107108.94220276656;[10799.505830570284, -736.6699924955901, -2002.9526379993476, 10090.10240721477, 7207.0909371034795, 8967.459469378606, -617.2518394125946, -822.6933840997663, 4046.7602520209184, 5227.754979526624, -8086.961178671219, 3186.2795972334425];0.7136923615645837;0.9901072000820926;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6435.515375443105;0.04909172225120559;81.81818181818181;2.0212776567785555;50803.73208165509;1.0517025669484497;102665.2318045746;104048.17760594367;104998.49925433546;103781.31706024685;104767.04063077299;103899.54050203458;104242.21416778186;104861.09743563978;103817.75465797274;104475.70006456158;104122.22190079994;103692.4926639292;[-1871.5633045746072, 758.4944940563291, 3110.2108456645365, 9333.38403975316, 11068.084369227014, 7030.624397965425, 4219.182532218139, 3924.636264360219, 461.12754202725773, 4100.466635438424, -3700.68550079994, -12659.730843929196];0.7106151761866969;0.990047350131151;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4529.162732927821;0.035801431903113246;72.72727272727273;-0.386005575061362;53557.499451934236;0.5121423021757943;101571.41858909893;101279.77771797164;102212.79870646745;101846.00245132808;102140.4487217476;101220.19060890969;101718.40895160248;102128.61124026649;101649.10001491212;102017.03190619482;101233.99280916074;101206.78337002563;[-3864.7356190989376, 1599.5809820283612, 1705.7175935325504, 2118.959548671919, 6774.411778252397, 3848.298491090318, -1541.727751602477, 1117.6912597335177, -4700.05472491213, 1724.6184938051738, -2204.8678091607435, -11269.915620025626];1.4192876048330267;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8817.66503004671;0.07768883423194707;36.36363636363637;7.03156435059118;243272.64842883206;0.8640445665877137;91523.7788000984;91533.2036161711;91298.46867241258;91366.598911268;91383.54094405558;91090.6831399931;91409.26992683973;91285.07862068021;91497.64184019846;91425.89709851118;91116.21068964356;91236.72188004685;[-3161.498000098407, 5974.4956638289, 11481.060327587416, 7644.826808732003, 17773.43545594442, 9053.197260006898, 6916.9329731602775, 8307.952179319778, 5540.099099801548, 11244.479701488817, 4452.997640356436, -2320.598690046856];-5.212689384296105;8.28249761906359e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6927.044427445437;0.06584582764829865;72.72727272727273;6.72604753431712;82002.7790540297;0.3441397257177256;82538.0942394906;82994.09471155376;83131.37695314534;83485.08384813563;83643.91422979189;83385.75318325269;83624.35335258122;83488.27846767346;83393.02481267799;83530.1384943925;83376.53875828868;83367.19186331332;[8091.538010509394, 321.85818844624737, 4763.316886854664, 5880.004921864369, 13525.99700020811, 7758.491386747308, 6322.7354174187785, 3983.268632326537, 7272.100187322008, 8000.113315607508, 6089.492041711317, 98.71755668667902];-5.34206265643663;4.477630636921533e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
