train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2465.4588114079743;0.049357582828331914;45.45454545454545;-3.170868766212208;58285.22130922359;0.1733586279071632;34725.006441648366;38301.86625085787;36868.83256477792;37097.38199041369;37715.07810445399;36674.00494833486;37921.62772924178;37374.75654824888;37871.53288001511;37360.40092082279;37754.479979327974;37889.85891183494;[-215.71917164836486, -2013.035340857874, 167.33107522207865, -724.9947204136915, 1858.6382555460077, 589.72232166514, 464.5086307582169, 226.37618175111857, -3285.2292400151127, -1026.8154708227885, -3416.0781593279753, -6379.92073183494];-1.613143255632452;0.4763258062678957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4034.0921537789955;0.0938901402583276;36.36363636363637;-6.57546857463467;111327.43209186936;0.43082776879993434;36660.6504886378;41747.95553546824;41427.118341311136;39297.29129303221;40777.038607809896;41758.45678065368;40816.61871550062;39656.92578021373;41066.1838047036;41522.38781040066;40616.04486921618;40868.17149972013;[3243.587691362198, -5136.139175468241, 492.5962086888612, -3140.2658430322117, 1745.2813921901034, -3060.8986006536798, -1167.7896255006199, -861.4530502137277, -3025.294714703603, -5048.593260400659, -6486.764869216182, -7552.63694972013];-1.627316409491949;0.4688957213000102;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11048.554483473512;0.24837785669216592;72.72727272727273;-17.820942210293918;131668.4254067041;2.199732456444786;28470.572805679454;51393.611702339665;60731.30983604036;39922.06066938547;55143.994972460285;49553.11678470646;46213.52186883788;51274.62441442185;45093.25671435291;52775.28630251692;56195.32394099388;47960.361813922136;[12117.650834320542, -11351.317152339667, -15591.478926040363, 4162.302970614532, -10528.218612460281, -5271.345874706458, -5113.721868837878, -7840.497144421854, -4978.449444352911, -12810.17357251692, -19204.27121099388, -12033.049083922138];-2.33596457729044;0.1606308314133178;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13171.125041985524;0.23152267875939145;45.45454545454545;-18.352626122169497;312413.0547148404;1.2849934734363158;62018.639618094494;60157.65307915483;61462.98828564274;59748.96800791879;60546.47383965258;59449.64129709566;61161.72403889828;61685.747981482935;59664.53777848452;60352.62223079092;60283.18617529717;60425.24562577187;[1445.0403819055064, 210.10874084517127, -794.4991956427402, 440.29744208120974, -2107.3029296525783, -3221.272207095659, -11229.242218898282, -16339.462531482932, -16163.16686848452, -21219.77496079092, -20774.051625297165, -22974.023805771874];0.8962559154065711;0.9930412699706778;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5052.078112725338;0.06799615846542245;45.45454545454545;6.956159319279393;119474.75500025583;0.29347458773931073;59028.89050656351;55738.07510952991;57150.53366561815;55804.74869432318;55240.565453611576;54526.24942584346;56525.62701735639;56827.96806681257;54781.84084204916;55630.36727297698;55450.37469236302;55591.10291007412;[380.780403436489, 3697.632160470086, 2243.2590643818476, 6698.144035676822, 6420.154546388425, 9986.603304156539, 3145.9111626436134, 5486.221023187427, 6223.064607950837, 4695.843637023019, 546.5543976369809, 738.164359925875];0.9398754209680804;0.9935892582418094;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5114.950252096373;0.0795418819663719;81.81818181818181;7.824632426138943;40446.58825959358;0.46085156205817807;53542.02767354939;51223.0265348071;52198.135181797545;50618.62881161382;51340.311047821975;50053.21014525816;51909.27087910925;52766.75651139942;50487.69901782014;51015.27662720159;50913.22339272957;50751.13696108408;[-983.8428935493866, 497.96078519290313, 3686.2796782024525, 6943.47988838618, 8102.991492178022, 6995.594204741836, 5846.307020890745, 5785.433708600576, 4148.1306921798605, 4849.712502798415, 1385.6547872704323, 5103.137583915923];1.4391085540081623;0.9972847616380647;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5852.419555784728;0.10292981282681764;81.81818181818181;9.35426972919538;46337.506838700014;1.0222634678363856;50366.7220990042;45792.66285696901;47371.114676146586;45634.320498157605;45892.272428147735;45437.539209648035;46614.801047022615;47284.90849276037;44865.57810552843;46156.41069503539;45428.689457372224;46055.95815203319;[-3468.370649004195, 3899.46757303099, 4751.734963853414, 5539.766461842395, 8987.655111852262, 7254.344850351961, 6212.140982977384, 8139.973757239633, 6497.749794471565, 6081.281334964609, 3612.3141626277793, -38.148372033188934];1.9188376184330664;0.9985577307554272;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7709.849022552211;0.14523249137704006;72.72727272727273;14.678495197253552;91535.54716034692;2.116005482152608;40560.30658834368;39059.27984323849;39393.92863122554;39303.57736961399;39502.35498588558;38593.874830383196;39774.34080048167;39904.181169917065;38654.20420133438;39200.53936684225;39385.411408580934;39173.3225619601;[-885.0765183436815, 2566.0444367615128, 5579.671008774458, 5265.565750386013, 13919.308054114423, 10500.525529616803, 8227.110289518336, 9878.931150082935, 7495.333838665618, 7540.8917931577525, 6604.905621419064, 4595.405698039904];0.5059846535275203;0.9850538644148757;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4379.008709519124;0.09997570019914402;36.36363636363637;10.1708814118075;120857.45952342177;0.5853610335932815;36530.36210847943;35414.522230878305;35063.51364138197;35292.26236964847;34718.966287980715;34352.29813403655;35724.71831836563;35359.78124468489;34672.66436991345;35307.9199268594;34157.99925173927;35317.086287908045;[3079.659631520568, 1481.3618291216917, 3227.321498618032, 6224.426040351529, 4181.002912019285, 6516.616725963446, 4445.694721634369, 5880.061145315107, 5562.91896008655, 1020.1072431405992, 4503.417418260731, 1648.312262091953];-3.4733750186161836;0.00869779518455125;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2411.239339907247;0.05568340353881172;27.272727272727273;3.089114728002117;75994.23875118599;0.17119705984337155;32487.9749055676;33147.928396041236;33600.102134057146;33597.956258499355;33740.50696570465;32709.653544362445;33740.27879060219;34456.79501726721;33412.985330175485;33520.229513144266;33729.673402121145;33134.741150243346;[-723.3408455675999, -2308.620426041234, -2318.524234057146, 1198.621641500642, 216.21223429535166, 5071.016745637557, 2260.1143293978093, 439.58723273278883, 2353.2918398245165, 3929.507806855734, 2199.2559478788535, 473.97261975665606];-3.758005115103351;0.003367416666466087;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2936.3577297960633;0.07503583361977707;63.63636363636363;7.568464431676311;46332.23151340683;0.17206601008444747;29387.841330470135;29293.540553336647;29245.052203035964;29261.077167944102;29253.046710192713;29278.796494098562;29252.150427310546;29278.558304102877;29255.16105538813;29248.973504581983;29281.630882969766;29262.412534619652;[2425.390549529864, 1141.4413266633528, 3147.639826964034, 5085.2181220559, 4955.55654980729, 3928.411835901439, 1499.5959526894549, 2671.988795897123, 1139.4041646118712, 3119.1804854180155, -20.79574296976716, -328.0846346196522];-3.5487473675416403;0.006819942741105613;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
