train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.995033131302;0.047721806565430354;72.72727272727273;3.461617833681992;15143.034694221598;0.5759993553362726;19940.209082272373;21289.306898559564;21625.658322285115;19573.67309684915;20631.59520151979;20721.721412239323;21307.505220539475;20746.227649682187;20321.34676847575;20895.312591211754;20162.237199124364;20345.479303157896;[-250.14024227237314, 378.9552214404357, 350.42445771488565, 1248.6205931508484, 2390.6566084802107, 2367.9669977606754, -546.6012305394761, 1888.9455803178134, 634.0280715242516, 468.0985787882455, 963.0743908756376, -1017.1550231578949];-3.948674468546475;0.0017044436323891334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.7026052680374;0.042082069318224176;63.63636363636363;-0.39529391564562977;16248.801245575527;0.39364111467456575;20983.447550895005;20736.573742093875;21969.26046281945;20089.954384542252;20766.672753219744;20991.40767747155;21106.030263657696;20980.647810298742;20256.270516866287;21245.380558518675;20190.018330257248;20388.28077734844;[-514.7374108950062, -1422.6451020938766, -162.26563281944982, 457.0837954577473, 1158.5665867802563, 1905.2571825284504, -869.3608536576976, 710.8467597012568, 479.28708313371317, -888.4711385186747, -116.88065025724791, -1719.8586773484385];-3.8764628060222934;0.002215060850005834;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.06678237147;0.04722048887803789;63.63636363636363;4.119625291457048;20277.33991105469;0.4905992564824313;19259.687364085035;20161.41265890293;20767.081364691305;19585.278264148375;20202.399833513853;19658.07372605333;20533.53929146949;20131.646605022077;19924.299941348934;20404.70489075508;20090.59777349801;19597.103494600517;[1116.9607259149634, -671.227248902931, 587.9756753086949, 1530.5831558516256, 1232.9679164861482, 3232.714353946667, 596.725198530512, 641.7827449779215, 975.6653986510646, 1318.8639492449183, -80.60320349801259, -156.92595460051598];-4.7430169626149965;6.981335299294292e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1753.9566196183584;0.07335562881294057;45.45454545454545;6.33895442722898;41483.92665141652;0.56754199529817;18366.6381342313;19523.36326572817;19060.50754992562;18676.75043224199;19112.674361153902;18505.817783634033;19549.861935561512;18794.072327305363;19221.70407284459;19033.098509391562;18907.64346429622;18924.689622213216;[1788.7875857686995, 116.73999427182935, 1351.0713200743812, 1973.2549977580093, 2876.418938846098, 3170.8343863659684, 1050.2159644384883, 1387.9059326946372, 1115.415497155409, 1973.9359106084376, -191.58230429621835, -1203.8920522132175];-4.608653101676041;0.00012450819602613565;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1484.4635740352944;0.07107878720566828;54.54545454545455;1.1031933495308326;29264.88707666303;0.36889176791603107;19059.220199712636;18859.897375033528;20180.525567293244;18011.83752449044;18910.95786245442;19207.010897503078;19195.714850260145;19438.806374245603;18326.34596463011;20108.829485175236;18219.591606718615;19123.42834240798;[-1831.832519712636, -611.3901250335293, -2527.187527293245, 1405.562095509562, 1764.0731475455796, 1336.807072496922, 828.7652197398565, 913.9110157543982, 1578.6178053698895, 1393.6217048247636, 162.40477328138513, -1862.8505224079818];-3.1204357956542346;0.025077349549337293;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.3873951467408;0.0692316572486004;81.81818181818181;-4.760872960205217;12553.46962540833;0.35644628680873586;21004.23103562524;19342.399645030397;22461.13868686022;19105.705772291727;19755.665940716804;19607.77198011284;20682.174371041823;21306.59040939506;18375.480392130776;21143.11052396485;20007.653753529306;19244.704367919647;[-3154.359655625238, -439.28732503039646, -2720.839776860219, 609.7448377082728, 1350.2434792831955, 402.96929988715783, -980.8265410418244, -1033.2099293950596, -199.50063213077738, -1223.0900039648513, -1427.0396235293047, -2184.1934979196485];-4.316104371866523;0.00041653645849042245;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2598.0585112872213;0.07589497053820955;45.45454545454545;7.215243135990032;61450.39212195923;0.5987058492304818;19446.68354906259;19348.215592161017;19470.762219473905;18439.408391453104;18580.937451358168;18982.58328576034;19951.098282433584;18810.653278964346;18718.804471247004;18690.197594317764;18428.292703095165;17760.618344164035;[447.2202009374123, 1915.0714078389829, 5655.766620526094, 6116.548128546896, 1405.044368641833, 1484.7763242396613, -1297.7684124335829, 1240.6381610356548, -139.23592124700372, 223.90392568223615, 505.55484690483354, 65.8273058359664];-4.141499391408387;0.0008263604247548244;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1363.2679715123127;0.06290992272381736;81.81818181818181;5.442462176215641;10770.583568603108;0.3274095318525816;18138.29944995324;18009.03715957201;19199.50295876391;16972.19086218697;18502.758716950368;18148.961178885344;18462.397157607753;18197.83299184564;17935.814074777452;18738.314718993253;17467.015407626917;18133.887038996756;[1460.8038100467602, -1047.5733895720114, 291.7180512360901, 2200.2149378130307, 2031.1670030496316, 1754.0134611146568, 515.8148023922477, 1569.8246181543582, 1345.9268652225473, 1348.236001006746, 471.81013237308434, 600.092221003244];-3.9249507983256433;0.0018587063572456765;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.8001839784547;0.05829510435618973;45.45454545454545;1.1671738858430531;31135.95470331912;0.22552727341181897;18726.103258387247;18554.713437495397;18322.544995840588;18061.862959987066;17445.62831851009;17999.81135744206;18101.86886645331;18253.492510973927;17760.357022697583;17974.67155731421;17795.912534260347;17918.140088642445;[-590.4057983872481, -534.0866274953951, 421.5401441594113, 1802.997550012933, 1256.8173314899104, 1443.2991525579382, 528.1057735466893, -716.2280209739256, 123.9436973024167, 1982.515032685791, -281.84731426034705, -2874.9752286424446];-3.8143601588958935;0.002763762036203425;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.678103904855;0.08628223726603745;45.45454545454545;8.186583393911548;43096.084946371586;0.34999773733931294;16205.520767719445;17614.788437531715;17486.92910363256;16184.170540575344;15882.325957449742;17729.019395623316;16687.117407318096;17116.021378083624;16656.437144374428;17558.274381380597;16562.610304780745;16369.81571166411;[2773.288322280554, -631.7320775317166, 236.25816636743912, 2489.4912794246575, 3330.7594925502563, 1430.1060543766835, 1482.5771426819047, 1388.7058919163755, 1212.2101256255737, 1992.6565286194018, 931.824475219255, 1380.0013183358878];-3.6264843475326636;0.005274428932789131;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1732.9475894425086;0.09024193505781826;54.54545454545455;-5.2825962746350825;34178.05257777554;0.25768282208725746;17634.51730045272;19672.78039373752;18793.59969784526;16858.74737253104;17760.666974882985;17358.64501913581;19077.854872947017;18254.28898474417;18737.43553462809;17887.907607362886;17009.002409404355;17138.674723017342;[-2756.5354804527196, -2413.3258437375225, -1961.456057845262, -65.62919253103973, 1166.718475117017, 1244.7477108641906, -1046.4821429470176, -1075.0126247441694, -3037.07917462809, -359.8657873628872, 1160.3103205956468, -1703.5147230173425];-2.5215151657786037;0.11032682395715859;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.6072094398655;0.07495321931556244;45.45454545454545;-0.3977658416485267;37101.417602197085;0.29655367590725124;17898.62376198958;19025.48673660978;18461.721842130682;16893.557874105903;18268.701180665168;18774.132754025773;19603.059227598624;18158.609607808958;18483.851755655473;19005.461250079563;17698.288325851816;18263.85180445465;[1892.25987801042, -2129.54673660978, 1855.8363378693175, -568.7633241059029, 1728.0533693348334, -400.6218440257726, -1123.7992275986253, 2315.2376621910407, -1340.595395655473, -174.5539800795632, -525.2355958518165, -2402.009984454651];-3.4115451934293994;0.010571536950168315;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.3733259025323;0.06301158810943495;63.63636363636363;1.9591803208348295;20101.939112882053;0.27469804409235765;17686.298255087502;18443.058303915197;19622.447990178018;17231.41003941143;18395.614290786823;18435.47697868891;18559.366893711394;18162.96281539934;17832.248701285665;18940.34810660818;18064.48065727969;18324.622862855605;[1039.6926549124983, -1928.5310339151983, -740.522540178019, 1324.3826905885726, 467.42206921317484, 1857.9448413110913, 688.6749262886042, 1170.19718460066, 912.3931187143353, 1748.2391633918196, -494.9170172796912, -1654.675592855605];-2.6322330500470965;0.08651664509032919;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.7694894817557;0.048381338861282014;45.45454545454545;0.9434378162915962;26732.334861699754;0.19861310756085213;19111.63531946786;18186.076527077075;18678.234273072583;18442.255464795096;18004.371688445444;17804.58098743252;18495.474488603682;18872.973699117563;18036.81580906666;17910.549166180113;18073.58127746518;18271.810537824735;[-73.85349946785936, -709.5201670770766, 739.6184569274155, 898.6590852049048, 1392.4828615545557, 2066.2917425674787, 106.38187139631918, -777.9409691175642, 784.6387409333402, -250.80007618011223, 339.340542534821, -2421.030537824734];-2.532616808635445;0.10773862387211575;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.013316410176;0.058834243246225326;36.36363636363637;3.4010441032302823;35498.51634035129;0.25217185092086697;17328.064768542234;18419.37231513825;19932.78602840188;17709.968659872855;17453.228406635117;17388.6624627066;17876.800252791774;17364.23214415773;17559.198505740507;18436.722032342914;17576.119642302812;17776.508373462384;[1065.5897814577656, -363.9250451382504, -1930.5078484018777, 1724.1713401271445, 1412.9588633648818, 1994.728447293397, 753.9888372082241, 1736.4533058422712, 301.7014942594942, 1445.5506976570869, -250.89964230281112, -326.3956434623833];-3.252922457129843;0.017118543994458075;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.5338174868423;0.0548337389849147;81.81818181818181;3.9681024070998534;9338.548772753402;0.21125878162959758;16410.398218053415;17729.981093206014;18154.19328635023;17017.415870164;17667.12117920912;17452.00007739853;17433.958548215553;17700.111745836606;17277.693699322437;17597.34487063454;17535.768222938415;17267.04917430042;[955.7231619465856, -335.39413320601307, -55.83096635022957, 1397.7290598359978, 2065.2973007908804, 934.0361526014713, 1246.724421784449, 1766.3846341633944, 686.5309406775632, 1316.484839365461, 2.9917770615829795, -1334.6146243004205];-2.1697776940308535;0.2173966483721292;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.791666519769;0.04631187112607379;81.81818181818181;2.658141562851895;7512.867508923273;0.15928730090296492;17007.225823449964;17398.092663015283;17771.15120256855;17195.844520594503;17460.15929974937;17054.331678485454;17429.64603327517;17438.009607303233;17247.89054695482;17513.495243504778;17090.894261254198;17247.064914186718;[208.3448265500374, 586.2642169847168, 924.1458974314482, 589.5775794054971, 1598.858820250629, 1222.628461514545, 607.9517967248285, 746.5356826967654, -228.28728695481914, 809.7420764952221, 451.90464874580357, -1841.7442641867183];-2.8070843142387747;0.057268928091318776;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.597810401377;0.08943833846492853;45.45454545454545;8.890924135321763;45462.50976008264;0.31523057706446456;16112.99776704088;16447.455359416093;15553.652889004281;16417.19497736809;16288.864448865112;15862.695426644434;16180.672358531849;16306.781181354783;16285.321974438351;16086.204576007955;16189.852652459123;16186.434744594382;[156.75766295911853, 66.96855058390793, 3074.7728309957183, 1189.1836426319096, 2813.700771134889, 2677.302763355565, 1582.068581468151, 2372.053958645216, 1540.4733155616468, 2373.2048439920454, 1436.6998875408772, -359.59054459438266];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.5417215339273;0.10630934479166709;45.45454545454545;10.72538807907495;47487.136035575015;0.2974480162696855;13674.255991408188;15815.295139866;15578.269783893751;15019.504220250154;15158.793099665967;15088.12610833458;14640.414808410154;14530.765771787701;15633.675349558443;15203.989855351323;14822.62133889283;15075.470039634241;[2439.522998591812, -68.33499986600145, 2236.1776761062483, 1696.714979749846, 1920.8083503340313, 2415.8340316654194, 2553.9728715898455, 2425.0675582123004, 1077.129000441555, 2476.053624648677, 2284.76634110717, 196.33431036575894];-1.6135248854453776;0.47612554223446824;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
