train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2438.162514915689;0.07318512579096055;72.72727272727273;6.556755892258792;28871.457268824946;0.8945464040356018;29994.324281645764;28938.496791305377;28117.951247225443;27609.09534732036;27588.011361221;28181.685083051896;28169.753383607516;28780.650037974334;28071.36795243316;28278.513236823244;27559.050756531688;27544.079273447176;[-1563.0199316457656, 1627.8948886946237, 1932.3501227745583, 196.08036267964053, 2560.5538587789997, 3368.6989769481042, 1223.029226392482, 3168.0131820256647, 2167.7576875668383, 2776.7662931767554, 3737.503593468311, 2579.714206552824];-1.2638453432073549;0.6455466018944533;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.6285082594454;0.0334889816570496;90.9090909090909;1.8369348999939923;4384.252163563664;0.2087447238814141;30376.949392637205;27621.115488439555;27680.80943122113;27436.016841016182;26704.143597176368;27356.64274971719;27531.830555925717;28444.071698859858;27305.955887284847;27528.141041215382;26910.738635572707;26802.92648246474;[-565.8896126372056, -819.5685884395534, 1290.787748778872, 578.7107689838194, 635.2742428236306, 1844.24493028281, -1098.822595925718, 917.457291140141, -129.10322728484607, 1732.978528784617, 1701.2196944272946, 119.8325775352605];-1.0562596360462488;0.7321963171418588;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1895.9406168292642;0.05475569999887703;100.0;5.2718185026435105;44.95258821672619;0.30059042394393143;28383.6278841661;25785.573829756624;26281.494071366276;25586.442902529838;25439.143752730528;26260.128790869254;25936.196439740947;26590.392848880332;26006.916916348215;26319.754466848008;25352.123755271507;25535.35916650329;[-559.1321841661011, 972.3839302433771, 1459.060428633722, 960.9113174701633, 897.2547972694738, 2066.2063991307477, 1198.3887002590527, 990.6415711196678, 1007.0814836517857, 4898.551693151992, 1720.6262447284935, 1833.675253496709];-1.58686049929171;0.49019049338214754;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.006555082432;0.04583188770674181;54.54545454545455;4.642725389247753;29140.646158352676;0.18480879075720835;26645.489751642985;25024.729309643906;25271.110422107424;24614.815209438257;23903.787000602813;24922.413957634846;24442.514470713522;25660.370404835143;25374.40128145836;24873.009397974805;24267.36238227158;24268.3411881391;[171.7729283570152, 995.8866303560935, 196.43625789257567, 1136.6558005617444, 2050.0605293971857, 1436.6349523651552, 1931.4927792864764, 930.459305164859, 1011.9900185416409, 3324.0884320251935, 665.3867877284174, 719.8198618608985];-2.192521592852314;0.20897087512459506;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.913190188192;0.03275013977108414;45.45454545454545;1.8432789389207216;26184.147850008165;0.10838489893001899;26033.157910220918;24995.93125240943;24517.082783917955;24125.26803980118;23703.485578245938;24598.32022486893;24289.256405489232;25399.869204183087;24605.423826918424;24426.161853475478;23856.98787818406;23884.793593538823;[-853.1959502209174, 280.96548759056896, 307.4315060820445, 1849.2258701988212, 1614.4992417540634, -113.92380486892944, 536.0080845107695, 724.7974658169114, -786.1484669184247, 2476.177046524521, -31.315778184060036, -475.3303435388225];-2.2075115910711087;0.20353048751329456;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.881261021653;0.0444099693103269;72.72727272727273;2.7140279799511813;15281.75822030102;0.1351375497777797;26082.69113637384;24151.995771445112;23563.36850429595;23171.835104338184;23547.14461142526;23841.42871401683;23853.326860822363;24647.12177473029;23422.583529186744;23548.689837582206;23323.48575806295;23214.014956391668;[-1534.3759163738396, 667.0531385548893, 1476.6949057040474, 1041.0019856618164, 1031.4350985747406, 712.6071759831684, 828.3071991776378, 980.9941252697099, -474.93976918674525, 3068.869902417795, 831.1537319370509, -639.8808963916672];-1.9513518098685152;0.30830221200411034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.1769226616423;0.05321472231039915;72.72727272727273;5.373712334272979;18556.050470612303;0.14728834266210813;24622.344330508047;22808.60072819067;22450.735260841095;22092.30935331732;22439.52728267461;22978.491307371434;22542.66268945579;22908.322414985545;22349.531331751954;22348.02763250077;22157.183589605702;22033.55862409575;[-55.16852050804664, 68.24506180932804, 2816.3264391589037, 1182.0117466826814, 396.144297325387, 1750.486582628564, 311.92007054421265, 2151.024455014456, 1449.9926982480465, 2377.5519374992327, 1602.3169603942988, 1380.4395659042493];-2.3124291778339368;0.16799064403175934;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.9768626423047;0.0453939277811591;100.0;4.593800128427086;23.01689371808999;0.10458467431787576;23160.079317665444;21365.90566687189;21933.919589427114;21569.021845224157;21255.734241113845;22114.59580283043;21210.177501642633;21998.19587697052;21468.22210438381;21729.176857103525;21334.280023543935;21165.7299137378;[503.90619233455436, 422.7193331281087, 1543.8104805728872, 1123.6955447758446, 1191.2168488861535, 1384.9947771695697, 291.9148883573689, 1099.9273130294787, 1623.6891256161907, 1900.7072028964758, 1196.428816456064, 250.6541862621998];-2.464501542085583;0.12435207538761672;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.1614296522373;0.039594214459500794;72.72727272727273;3.3215496209134256;12727.779109829646;0.08002531981336738;21997.108249096153;21076.526453883118;20746.90744187589;21073.348006358392;20440.61904259869;21081.213519061806;21178.421713305037;21001.589318303595;21137.068114685353;21039.968054323752;20855.10233102478;20712.85933950849;[-231.8183890961518, 464.10397611688313, 1183.1052381241097, 1398.0288036416096, 412.422627401309, 1167.9060509381925, 691.8065466949629, 64.6624916964065, 1146.2452953146458, 2465.647885676248, 609.3578089752191, -701.8810795084901];-1.2322498371450181;0.6595711146150858;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.3268923348307;0.061287535081982376;45.45454545454545;6.2032837852033405;34389.60744681437;0.11399730093447101;19628.841336567042;20509.039726265943;19995.59090462151;19931.405351453;19514.121096895564;20056.52343746348;19564.655169038673;19698.861160465847;20244.177970553137;20279.180719499174;19586.98090626901;19516.240282144623;[2151.7532134329595, 889.2348237340557, 974.1909153784909, 1113.265558547002, 1877.2407231044344, 897.743832536522, 1511.5048309613267, 2068.3842895341513, 806.1565794468625, 2348.473830500825, 751.7238037309908, 385.31587785537704];-1.2761291016397747;0.640021302541565;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.9516460316727;0.05645341400533092;54.54545454545455;-5.398835291123976;26111.722010776055;0.08741500462915759;21047.497161364106;22046.02587352548;21464.097494458536;20297.721180804896;20482.344115489606;20630.158218807337;21476.680684722578;21907.473954362755;21716.767237746633;21640.679066187047;20092.172251133245;20301.56292871473;[-1888.3008013641047, -1749.5095135254778, -711.1593144585349, -738.6230008048951, -474.1804754896075, -828.463668807337, -474.98613472257784, -1054.0066843627537, -2861.236327746632, -946.6517961870486, 184.90956886675485, -1422.47383871473];-1.1239170688534035;0.7054404339860387;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1771.3597531720516;0.07298280905785842;63.63636363636363;-4.66042149740464;27948.811193546793;0.12894444932488458;23415.111756552284;22798.289621618977;22004.598389876912;21317.738891640118;21932.191037136534;22274.1304901234;22671.922916954372;22677.7458323139;22561.60291635933;21945.26081277538;21696.314525475842;21743.931850052493;[835.1373334477175, -1801.9841716189767, 1212.5507001230872, -439.5661616401194, -868.2073971365353, -3057.068670123401, -1371.8374669543737, -73.17310231390002, -1361.6283663593313, 873.8937372246182, -2476.4981654758412, -3362.584580052495];-0.6746868658144963;0.8531977208402574;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1314.650001237015;0.04798979167284753;72.72727272727273;-3.5916757641146186;15553.162201442048;0.09788783760942456;25104.319847076087;22844.485467439066;22522.58419529523;22531.654209748474;22374.94367582565;23294.307032580433;23133.185570397007;23474.153088938598;22709.05777366453;22627.62872308675;22237.210828599233;22769.45853783414;[-1494.1907570760886, -1507.8200174390659, -62.74601529522988, 408.3130602515266, -357.05094582564925, -618.0052125804323, -2609.4764803970065, -257.38581893859737, -217.42504366452704, 1010.5567269132516, -1613.9435585992323, -2237.08035783414];-0.06665640532504592;0.9526600647274073;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.6028485148074;0.05166999062768956;81.81818181818181;5.080434300497513;10292.784052781586;0.12088366162880916;22829.976546175632;21481.088760135244;21651.217663164534;21534.595052946283;21151.849819690106;21987.99968169512;21676.912599080275;21911.91012960798;21556.58330651963;21544.409500858645;21286.706172422117;21479.104153682492;[1720.761633824368, 397.50214986475476, 1519.0968868354648, 1012.3503970537167, 996.3210903098952, 1441.5184983048784, 706.6874009197236, 1569.5862303920221, 1195.2148734803704, 1940.7086791413567, 1633.2720075778816, -211.94779368249147];-0.2895814315973146;0.9269670066662394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.2996235507786;0.029073250659126942;63.63636363636363;2.5596273973190935;15117.586197329118;0.05862757201309632;21696.018572954352;21527.24775174726;21535.70607579475;20830.55852670906;20303.75093252517;21288.89041580423;20977.217845942272;21173.4135641275;21481.29215605266;21155.82676543453;20568.281417593767;20719.146368984508;[617.674157045647, 37.3067982527391, 171.02847420524995, 1567.8905632909373, 889.6417974748292, 148.8859441957684, -214.0523959422717, 218.21188587250072, -280.1285160526604, 2423.2405045654705, 1144.502222406234, -71.47181898450799];-0.3386440435988432;0.9198500571971139;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.9790975639278;0.03490212986235057;36.36363636363637;2.4140947923064178;28011.97974210337;0.06418590460709094;21261.64489870694;21377.415174102298;20719.531546340768;20088.31839438285;19818.204969027105;20384.392473171527;20524.523638400704;21227.17911002233;21069.432789903214;20367.036097506527;19944.159955306306;20078.223029072265;[31.63952129305835, -127.93329410229853, 228.9159136592316, 1043.382695617147, 1928.9997409728967, 1248.8285368284742, -11.14320840070286, -191.6320100223311, -986.5668499032145, 1885.8914424934737, 1169.6091346936955, -113.13029907226519];-0.4105147445148074;0.9083283335146323;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.6949002177332;0.03984650877630227;36.36363636363637;0.28622196338660655;29219.649857284647;0.0682462333330375;21556.55726620869;20564.150537541336;20346.03185275787;20110.039327951687;20064.872089556495;20459.120992132932;20516.887577194168;20734.06115086014;20550.93667693704;20202.566850538606;20109.72035230804;20207.262452320407;[-916.2764662086884, 847.9817124586625, 1373.0369872421288, -341.74765795168787, 185.08624044350654, -326.3383821329335, -430.5451871941659, 353.406239139862, -1261.3787069370374, 2593.612499461393, -366.6823123080394, -1005.6863623204081];-0.0006042319189221908;0.9584820879689526;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.1030235292326;0.0543400420075803;36.36363636363637;4.077555331530709;37732.25151434772;0.09186352376102458;21387.36900898952;19389.39744654693;19167.12636817749;19376.041196491005;19001.408530818677;19629.8484799453;19814.403233263653;19886.67592925915;19321.59403034452;19271.783081516085;19108.57735695228;19333.387146197718;[-1330.3019789895225, 594.7003834530697, 2003.4787018225106, 492.04394350899383, 2456.7653791813245, 656.1098500547014, -283.0572232636514, 1349.6592107408505, 735.9186496554794, 2461.1788784839155, 1036.9824230477207, -197.17156619771777];-0.0652186060698927;0.9527945756496253;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.1524797372424;0.082587761403625;45.45454545454545;8.40550913530723;42891.4129103503;0.12412369398558935;18326.56404540808;17828.262609469162;17749.914277515138;17898.028207901265;17799.823058492613;17795.359081753366;17914.086285407797;17910.986011636644;17823.124371996506;17825.1373376666;17764.29816176071;17815.09910763793;[2107.472184591923, 74.03630053083907, 3104.074852484864, 1561.562372098735, 1025.2657115073853, 1729.7260582466333, 1094.7941445922042, 2076.193338363355, 1180.3810580034951, 2499.6253423333983, 2128.13842823929, 1098.5947323620712];-3.476570117970644;0.00860961091049352;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
