train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2404.1901817096377;0.09204552656584981;36.36363636363637;8.521078001783419;66346.67082737823;0.7060046920355852;23260.097343768106;20724.711773149607;20704.032174359585;20764.799202762453;20718.533862173725;21202.58391103695;21086.93183452213;21377.071993424714;20678.628552490063;20626.693315671288;20472.745083381604;20997.181210370647;[-1186.7911837681058, 3295.952706850392, 2152.6144056404155, 738.6383572375453, 3704.163597826275, 2371.6117389630526, 974.7420754778723, 2433.687716575285, 1382.640557509938, 2802.2123943287115, 3864.6099866183977, 996.4057496293535];-0.5430374141408593;0.8833409230443857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1751.0329993448686;0.06605202544494453;72.72727272727273;6.495094138514228;20729.57643155537;0.2802760406862073;20908.863672500433;19325.168921920642;19562.872969438078;19550.438664745612;19271.54366207393;19514.9285569624;19627.61894366846;19907.085867728965;19295.683835917218;19459.919758593973;19505.649432426333;19402.074274233146;[592.0964674995666, 269.9354580793588, 1006.6692405619215, 385.7315552543878, 1011.5520279260672, 1826.6312230375988, -397.0341036684622, 1809.3181222710336, 1851.2308340827803, 3446.007781406028, 3217.7925975736653, 1326.8315257668546];-1.0974784013882368;0.7160764412272126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1520.6913225024666;0.0685245244564658;63.63636363636363;6.93356949369676;23990.879402027567;0.21100233428369447;19386.186186170195;17982.13841263505;18232.773571346494;18088.67105488903;18055.94356486397;18430.167701243918;18263.603906098295;18455.124971319798;17913.00630236034;18102.18471674591;18149.42282399581;18077.130928863728;[298.2104938298071, 1160.2298673649493, 1421.6683486535076, 1148.657625110969, 1225.9278151360304, 2360.611318756084, 1371.653343901704, 619.751838680204, 1373.0621376396593, 2998.2555032540913, 1139.9557960041893, 1207.9578411362709];-1.3485688660309358;0.6066697132629827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.7836138935293;0.051799730582796306;45.45454545454545;5.256554102311926;27538.227648798787;0.12428003071623003;18545.241066190032;17305.675872545387;17246.56059622234;17053.905118201626;16954.617232263285;17745.51946067986;17290.64109119443;17575.000116292827;17093.684337478328;17211.890088932836;17232.592509692324;17036.614709123092;[1.4364738099684473, 827.0270274546128, 332.5476837776587, 780.3937917983749, 1971.6763277367136, 860.672569320137, 1314.4060088055703, 236.80785370717422, 1233.138122521672, 2327.546501067165, 1091.5061703076753, 579.2911308769071];-1.6699927660065808;0.4466356218625302;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1342.8228198079787;0.06517103584114647;54.54545454545455;6.229871109390639;26469.146909765583;0.13462801385616327;17481.643053910102;16395.80087097723;16348.462148509754;15954.595143174034;15805.817552469609;16690.704364318408;16316.914853057135;16849.955735713593;16127.310230769428;16351.642550153625;16097.38060278718;16060.232710214426;[-426.77711391010234, 963.673769022771, 1271.0733214902448, 1729.6706068259646, 2697.334807530391, 1277.8358656815908, 1375.3496369428667, 903.6837542864087, 457.1173092305726, 1799.154639846376, 922.1121472128216, 83.47987978557285];-1.9247799676516462;0.3204951136909856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.8530341035316;0.06487001926550089;72.72727272727273;6.24555127399786;14843.285056454417;0.11304568013487948;16187.876461787018;15386.929792421528;15457.886360232586;14965.804439010519;15360.362336110004;15786.255386167313;15451.196800031666;15585.04391529483;15047.5275787297;15222.810932888906;15253.363386531148;15279.20250103724;[27.342738212981203, 1053.9379575784733, 1451.7712497674129, 1276.3774009894805, 1378.9510738899953, 1100.5571338326863, 1344.806819968333, 1528.483144705171, 69.7797012703013, 2293.367507111094, 1166.0786434688507, -368.5322110372399];-1.959309529202214;0.30469434181149574;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.5817574611848;0.04068438618608168;90.9090909090909;4.084914390741584;3074.793042170019;0.060867643392179004;15842.176384449835;14876.872930709329;14682.69655767378;14439.622960350696;14862.476251059355;15257.502688953851;14721.693351730326;15009.464877660319;14597.94404273515;14920.410586709202;14870.89297886642;14581.394484668928;[5.580305550165576, 350.0417792906701, 1313.55969232622, 481.1942596493045, 642.856608940645, 880.9148810461484, 86.83450826967419, 820.7358623396813, 779.5759372648499, 1323.6533732907974, 971.3897711335794, -47.27673466892884];-2.0145508005654644;0.2802297488122191;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.3055377264157;0.0602858690908187;72.72727272727273;5.337246495279277;11828.034476269648;0.08263730369326819;14983.776243798711;14201.365071550577;14077.904670903477;14122.808419652398;13996.646137647575;14693.03567526689;14100.275745658675;14234.84858716183;14135.66611903024;13983.76835138056;14099.979740164252;14077.076237058414;[20.5154262012893, 453.60231844942246, 1426.441339096522, 1436.3673003476015, 1126.9245123524252, 800.43896473311, 779.0738943413253, 1039.6405428381695, 1223.5077909697593, 1293.0849086194394, 687.6549798357482, -662.4934570584137];-2.005601726047901;0.28412235185312196;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.4451140314153;0.05896650277678705;63.63636363636363;3.591053277628776;14927.739969739769;0.07263374798347064;14449.99001726451;13998.187712409323;13560.324764266668;13588.058484442476;13492.597620707618;13708.503959882628;13993.807791792691;13945.593823774527;13742.22520776931;13805.80184448158;13736.201301591454;13517.029261720256;[-468.67479726450983, -91.15510240932235, 1247.6263257333321, 1100.8944155575246, 878.8824492923814, 1419.9018401173726, 604.2918482073092, -817.9344037745268, 1006.8653722306899, 1510.2742455184198, 439.70630840854574, -664.6850617202563];-2.515043580566214;0.1118568328435221;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.846926068702;0.07072716028058089;54.54545454545455;7.0564147193615545;22589.496939303288;0.08287735006530988;12615.970368352644;13357.052310830939;12954.65158343532;12533.712003328561;12989.340257979318;13482.25142180907;12899.706437606606;12838.125902765853;13034.671398453587;13072.506289735533;12882.716267181548;12928.35055476937;[1838.7096316473562, 945.9731391690602, 1270.0956865646804, 1115.74072667144, 1496.2797420206825, -120.31506180906945, 1487.3662923933935, 1124.514097234147, 847.5976915464125, 1433.9155302644667, 340.8453228184517, 31.82879523063093];-2.4143005708345617;0.13774079132879286;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.731630672156;0.07689259115176696;45.45454545454545;-4.236104338478137;27124.50772403756;0.07738072886013819;12474.184628895571;15087.083043950368;14129.061200338274;12965.078919983758;13497.33075223114;14100.814089861206;13630.22911863222;14071.957470935602;14212.442973587653;13862.496732638343;13577.441874131286;13538.02322881622;[1117.7153711044284, -2194.7575939503677, -1655.499380338273, -921.8425599837574, 974.0037977688589, -208.05953986120585, -197.32184863222028, -938.1974709356018, -1183.4775235876532, -528.8240026383428, 526.378125868714, -1501.57595881622];-2.3518040832677234;0.1558037232734908;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1895.2445041336873;0.12076988099905724;45.45454545454545;-7.312823284409991;44865.50642795266;0.1337621987514249;14473.453807628823;15911.846232395446;15301.326638963483;14256.810766140887;14979.258651684995;15170.04118203846;15548.952357906266;15352.604570159607;15190.945543944232;14830.847417587886;14776.491675130725;15026.9392219688;[2038.3589223711788, -2812.495322395447, 1454.1588110365174, -469.2998561408858, -692.5986516849953, -1713.2975420384591, -1006.2959979062653, -651.8045701596075, -1856.854633944231, -475.1201475878861, -2247.3898551307248, -3889.2919519688003];-2.354054500261514;0.15512611878420224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.854753170766;0.0850269223544287;36.36363636363637;-7.850293636018988;42048.80462860275;0.11221027215457004;16973.895608560975;16443.815673069712;16013.33108689342;16275.064516311284;16203.358618153547;16419.26392737189;16440.9178808472;16365.242639031723;16232.931458752137;16288.657222991671;16395.339467781596;16037.609046937392;[-1146.577428560975, -279.8902230697113, 214.29618310658043, -674.3317863112843, -656.418618153546, -1299.6493773718885, -2762.6506108471985, -1220.2899090317223, -1133.7441887521363, -135.3099529916708, -2684.8994677815954, -2493.649046937393];0.1292114248770286;0.967999824418586;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.101058111998;0.02785641793315724;81.81818181818181;1.354848964764338;4156.4219079707;0.046892998839721575;17417.65467386405;15997.669570724367;16207.444871198251;16005.81385873747;15468.513424554572;16215.155929522027;16065.456442580007;16279.727255937529;16004.60669385922;15890.3373706524;15858.700336005304;15463.2423302411;[-698.0074038640487, 641.0995192756345, 565.3787688017474, 560.0006912625286, 941.3065754454274, 693.336800477975, -353.580082580007, 255.86729406247287, -84.51396385921907, -248.1955506523991, -41.740336005304925, 418.0940297588986];0.43681770016350496;0.9828207899465402;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.0594130379745;0.03388789834157995;63.63636363636363;2.248997610727535;12940.914635640253;0.05510567427654682;16756.03217257027;15703.943376970441;15619.849987857635;15519.603027292804;14684.709379341299;16193.26443133372;15606.203564513024;15657.442274956422;15801.004078544676;15431.973639368363;15210.567684983658;15090.452187550613;[341.7241874297288, 176.80207302955932, 174.26274214236582, 737.1860627071965, 1809.990620658702, -493.40625133372123, -307.0835645130228, -324.9077249564216, -61.07680854467617, 1886.5536306316353, 278.3104950163415, 90.35872244938764];0.5167637441496407;0.9853738084013165;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.216536316195;0.035097852501856874;81.81818181818181;1.0753509996556077;6351.950002067518;0.05208293983497765;16331.712423395184;15644.975075523416;15108.420392246175;14864.83977238359;14895.420672046821;15252.613701074955;15490.38309442403;15597.083952514446;15217.977002982174;15116.256690604601;14933.705639538142;14834.000839658147;[143.57380660481795, 186.71695447658385, 166.1375777538251, -506.3578923835903, 940.7786079531797, 592.7612989250447, -457.5896144240305, -57.598442514445196, -462.1762829821746, 2251.281349395398, 36.694360461857286, -841.8135696581467];0.9089438990795342;0.9932059435747176;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.7273792474734;0.056164185270341054;36.36363636363637;3.1683736282848347;30138.61203632602;0.08006037382317752;15896.90069492272;14230.269844238097;14029.263838216271;14732.0291253931;14697.444495096768;15039.980061191989;14767.420217055798;15114.796212899106;14413.73663176308;14372.694705027374;14352.90765817501;14113.59922704389;[-1010.7992449227204, 1150.7555157619026, 1842.7832617837284, -360.3950653930988, 1432.7239849032321, -248.01992119198985, 173.58884294420204, 749.8613971008945, 502.3231482369192, 2280.3596449726247, -442.2047581750103, -319.9977770438891];1.613094967538008;0.9978963349830638;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.4310370278386;0.0784916496626802;36.36363636363637;5.7073773319104575;36956.1833463742;0.10306981787667394;15658.753690213805;13405.406350188536;13207.053402360803;14184.928104340303;13655.764169520864;13901.03245056319;14314.293928760513;13870.338301344953;13253.275229935953;13566.851624397166;13903.992955956708;13363.51215462599;[-1628.0834002138054, 1341.8925598114638, 1594.3578276391963, -373.19440434030184, 2248.1851104791367, 499.6595794368095, 395.75861123948744, 1530.946118655047, 1054.8823800640475, 2170.590405602834, 689.9816840432923, 539.9932753740086];2.118962924392881;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.2655407962154;0.09504499209651503;45.45454545454545;9.618900680456207;35167.332640566994;0.10975613699885996;14025.160542201234;12426.344633496847;12085.67308179428;12533.725646571056;12237.229362936596;12915.851781010191;12558.959384837519;12719.519996756948;12338.011229201378;12097.798485658175;12596.095590427503;12150.972051973607;[604.8140977987659, 360.8582665031536, 2256.227278205719, 1130.681963428944, 1034.430057063404, 1437.0757589898094, 1433.904745162481, 1028.9093532430525, 1536.7279007986217, 2877.915284341825, 1062.534839572496, 1272.7616480263932];1.7197993270198728;0.9981759513045232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
