train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;6145.408639488956;0.10942650108768986;63.63636363636363;11.098928463638428;97058.0021975249;1.766267479922233;46859.72609525129;44371.120857473456;45132.60991713294;44139.87945573198;46361.34328598385;46230.22174713503;46884.13791266906;46816.955578281384;44580.18452906716;47491.3792499597;44772.24727068393;43280.722348020856;[1507.2859047487145, 5474.669142526545, 5286.890082867059, 3656.27154426802, 3715.2317140161467, 5787.845252864972, 2805.3870873309424, 7108.949421718615, 7596.315470932837, 9291.620750040303, 8758.505729316064, 7291.777651979144];-3.4223799183466874;0.010219193812550329;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;7498.281201775011;0.1326742774304664;54.54545454545455;13.66849250720662;148017.52144596484;1.2172103087674309;44857.18091864257;40546.13153546622;42192.02861944327;41968.64203732147;39671.4987891061;41999.180642557105;40076.63229543868;39669.64748480695;41007.38263678551;40692.99835370623;39671.673447258836;39779.7806950674;[540.5640813574355, 3168.7184645337766, 3239.573380556729, 2513.220962678526, 6118.507210893898, 7513.814357442898, 6815.644704561324, 12787.30451519305, 7616.236363214492, 12552.447646293775, 10249.972552741165, 4801.240304932602];-3.635979832898476;0.005109276077238264;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;8546.113029156139;0.1929464452076548;63.63636363636363;19.581567128192606;135283.43258459863;0.7362491961193481;34431.13182139856;33202.81725251802;32722.339294692167;32889.04843625464;33774.4220371654;33630.64704197265;34017.23369412841;33963.70926138473;33361.560212888806;34468.28343128458;33450.17420591132;32814.87932057664;[6388.568178601439, 5020.602747481978, 5750.28670530783, 6589.2215637453555, 5630.577962834599, 8686.242958027353, 8345.416305871593, 7852.140738615271, 9377.889787111191, 14330.07456871542, 10462.825794088683, 9628.384679423361];-3.8408676107185986;0.002515797693455897;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 20};12;12;6483.274482715112;0.18123980043368518;81.81818181818181;18.309089276561238;51552.77777784645;0.3359804324295765;29492.880277971228;28446.238146878186;27620.78530617322;27631.04627000825;28055.7429425142;27027.839886367412;28007.022931242238;27980.618490515277;26670.117707627465;28094.762202261227;28254.90148794224;27942.980985891976;[6736.252722028774, 4585.611853121813, 4449.636693826778, 4679.503729991749, 5749.037057485799, 5607.110113632589, 6361.100068757762, 5191.531509484725, 7027.732292372533, 10858.237797738773, 7522.614512057764, 6364.388014108023];-3.625048486873856;0.005299820737000269;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 6};12;12;4340.778365272472;0.12011833971260287;72.72727272727273;12.542573587384698;51489.34446646658;0.1496356768745252;25214.49187282029;27015.405255435435;24722.04566228071;24451.50594050407;25713.493533459685;24716.63986029417;25608.097850601614;24867.619932768976;23962.156877821424;26173.348314540926;25527.529104074678;23569.035385598563;[827.8709071797093, -14.295255435434228, 350.56433771929005, 3355.7540594959282, 2558.434466540315, 2313.6601397058294, 3278.087149398387, 5835.442067231026, 4574.301122178575, 5984.921685459074, 7259.170895925319, 6921.184614401438];-3.776587488483619;0.0031561470844126333;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;3440.617434455968;0.10547536849223145;81.81818181818181;9.551720496849555;27245.808181791446;0.10548385129552713;24858.126473211316;23526.265829130414;22696.796622241534;21194.27393280262;22331.063982170963;23565.351890488964;23848.536307150418;25054.831734595602;23553.307305058126;24301.877593465444;23510.49718067678;21338.27136372344;[-1926.6115232113152, -423.3878091304141, 186.0707077584666, 1502.334167197383, 6444.441827829036, 1632.2191395110349, 4023.1810328495812, 3292.0389954043967, 1260.9066849418741, 5619.654166534558, 3954.7081493232217, 3980.310186276558];-5.875589240694051;3.1651851018687873e-07;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 20};12;12;1808.8854257685887;0.06237050469269766;36.36363636363637;4.695542550232319;49895.04942186841;0.049514890545936524;21301.626468017086;21914.378176363443;21936.601964923455;22656.728530782068;21922.56905081085;21336.22792580515;22363.41838079464;21053.26788808891;20679.076258357723;23263.251683776245;22453.838520473015;22085.93411007868;[1118.5908119829146, -746.2119963634432, 652.4238850765469, -444.4612907820665, 446.7575491891512, 2008.1382141948488, -1079.0212407946383, 3001.453761911089, 2862.1860816422777, 2165.470516223755, 3087.599419526985, -116.84380007868094];-5.6830115472684515;8.401758714242114e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;1742.3949668167115;0.06096166767765895;54.54545454545455;4.5166548070141115;34341.701103770465;0.045669630937073394;21931.690098045045;21648.040949978506;21162.162846239145;21178.692047760975;21107.330882281378;21151.409660510537;20595.026456746065;20744.376487834616;21904.167675984;21874.220872692393;21037.110432707243;21287.67495519488;[115.50790195495574, -1730.300949978504, 918.7211537608528, 329.44495223902413, 93.64411771862069, 2666.8513394894617, 2508.006543253934, 2816.2845121653845, 349.78732401600064, 2427.6691273076067, 2183.5607872927576, -587.4775051948818];-5.590953134791136;1.3295147562439892e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 18};12;12;1548.1311536107921;0.0551819849665719;72.72727272727273;1.029386700286744;18320.201317086005;0.036322813905148986;21463.844270107464;20430.948221731695;21341.102910931906;21481.71823335955;21967.80007791397;21985.75644282248;21586.884833822198;22108.240424258456;20253.687348617263;21635.490765399903;20585.516960547262;19452.83847833312;[953.4157298925347, 467.51877826830605, 464.5850890680922, -514.8352333595467, -588.2690779139702, 452.89955717751945, -331.26383382219865, -4090.787424258455, 833.9726513827372, 2189.025234600096, 1807.4580394527366, 1001.1735216668785];-5.097243943547724;1.4198993054845642e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 3};12;12;2981.577173211786;0.11391261146603167;72.72727272727273;11.845332183551088;35359.16210443803;0.07857052421553772;18847.84000220336;18618.327632140077;18112.640792081922;18985.175150083865;19520.210467578872;18060.453565764867;18819.101887992827;18629.533571631142;18345.17245257514;18766.308107508514;18063.58374929628;18106.8825942965;[719.1309977966412, 1816.1303678599215, 1113.2412079180795, 728.451849916135, 768.1545324211293, 3202.491434235133, 3083.964112007172, 3139.114428368859, 2412.163547424858, 5425.950892491484, 5667.375250703721, 1871.5494057034994];-5.080050539067949;1.5373359661624278e-05;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 20};12;12;1667.820766042607;0.07279385306822717;54.54545454545455;0.15708864926250754;32880.71158171961;0.03827884841572692;17552.43141064095;18140.501816562668;17022.860998573866;17131.11446277583;19731.285054735494;17620.207110449126;19292.866972986594;18874.903221631914;17814.393291229873;19293.03875314701;18310.590032210737;18982.165703176008;[-2962.9154106409514, -2149.4918165626677, 836.888001426134, 85.98053722417171, -1210.4590547354928, 753.9468895508726, -977.271972986593, 1307.4737783680866, -48.33529122987238, 3378.659246852989, 1731.1319677892643, -399.83570317600606];-5.145070791002753;1.1370333876325897e-05;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'p': 19, 'd': 0, 'q': 16};12;12;1530.7188117674766;0.06125009297085285;63.63636363636363;3.8999282213529023;24144.132759301483;0.03516316665819955;18238.71628138174;18106.470906919327;17933.588674126626;17726.53585679931;18022.568703398047;17539.29545901044;17975.873678913926;18872.510704284992;17990.131951735435;18485.07198520948;18731.74871955727;17287.430784093922;[1157.3047186182594, 20.460093080673687, 1044.0513258733736, -758.3108567993113, 489.0602966019542, 1184.5565409895607, 300.09132108607446, 3439.888295715009, -1760.6019517354343, 2521.404014790518, 1422.4872804427323, -257.76278409392035];-4.676692377757673;9.305877525739855e-05;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 1};12;12;933.9308094609071;0.03659967069962225;45.45454545454545;-1.3671182866085743;22074.060211905464;0.01963520131744967;19027.166228870377;18007.377208586295;18522.959799997978;18617.83749221549;18394.956896117703;18652.39912847395;18794.514187692537;18365.550076427313;18871.805976398107;18873.949178894356;18024.45983995703;18790.973969393403;[-1003.4032288703784, -279.82720858629546, -313.82579999797963, -445.7884922154917, -577.6558961177034, 155.51487152605114, -1628.005187692539, 76.75892357268822, -554.5639763981089, -531.8731788943551, 2329.234160042968, -233.36596939340234];-4.565869776987686;0.00014923098038124936;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 20};12;12;992.0101086601042;0.047710093851660224;72.72727272727273;1.0082765317738107;11736.13864555825;0.02564634060280444;19387.748798998124;17446.212351065587;17642.437551803258;18143.1591475519;17768.285846716;17599.548377307226;18103.854755194636;18393.179486283094;19583.870887757836;18567.029842402746;18258.841348901427;17823.43951408819;[-1437.798798998123, 174.38764893441112, 381.61244819674175, 1055.1908524480968, -1160.635846715999, 1482.9886226927738, 1162.3492448053657, 74.60151371690517, -1049.005887757834, 1063.3671575972548, 1015.7876510985734, -535.1045140881906];-4.4307987557422726;0.0002617144933501729;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;1303.3470500112521;0.05527932437736646;81.81818181818181;-5.203306344802358;10292.829839439046;0.03048829945575046;20398.339808306897;21229.291534235592;18571.247674356673;20660.66273056995;21496.65853604294;17265.261634097238;19023.97633157462;19698.935694166215;17169.05859423623;21077.587053527714;20621.682447736213;20025.84560870612;[-410.63980830689616, -2647.2715342355914, -467.9976743566731, -1062.2127305699505, -1833.6085360429424, -45.0616340972374, -1059.4263315746211, -1951.8356941662169, 104.89140576377031, 255.11294647228715, -1491.4824477362126, -1124.1756087061221];-4.00702612089295;0.0013741640018259621;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;2969.96177611475;0.13527488844876437;63.63636363636363;13.310609884265892;46940.867684840945;0.0760487904500362;18515.110192295662;14322.205933500227;14796.508223799707;15586.170089372708;14289.327943899576;15330.536945175552;16925.105639594876;17467.26500538681;17307.329251185874;20581.308093438704;15891.62889321195;14623.662700781237;[-506.2101922956608, 4178.544066499773, 1668.691776200294, 1281.188910627292, 4510.022056100423, 2589.063054824446, 2715.3943604051237, 3754.9349946131915, 643.0207488141241, 1980.791906561295, 5155.071106788051, 2068.187299218762];-7.64754644818116;1.8255991961255183e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 15};12;12;3131.2020137621844;0.1513326675241087;54.54545454545455;12.493961472798325;61837.71957588176;0.07342854550241201;15445.024802069;16737.087890897634;13729.600489639188;15152.730038027637;14902.158178252306;14252.147062144952;14911.55571925209;14414.93649061648;15387.36997630874;14879.324744313455;14610.767098797747;14790.299707229498;[1053.9401979310005, 91.74410910236475, 2232.0705103608125, 1593.2129619723619, 2999.154821747692, -2963.1470621449516, 1733.2942807479085, 4352.840509383519, 1367.2550236912593, 6361.125255686546, 4808.332901202251, 1957.9002927705023];-4.360422736130227;0.00034854412781635695;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 13};12;12;3704.604953179528;0.18226153715763882;45.45454545454545;16.894449612540438;87795.27802889334;0.08450051083662394;15046.609097561108;11207.863711668788;15315.911681249858;15375.543164167471;13586.22440041902;15639.88168611603;14106.729409458896;13631.095198485842;12319.034052080673;12176.769263792652;12959.87259260752;11020.806420273246;[60.390902438892226, 2407.386288331212, -573.3916812498574, -1451.1431641674717, 2678.0755995809795, 1212.3933138839711, 2868.721590541105, 4724.2548015141565, 4441.251947919327, 7382.856736207348, 4908.59340739248, 4351.977579726754];-7.3551478849303145;9.824779854535006e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 9};12;12;3434.9333997605518;0.23693284151194216;36.36363636363637;13.454038582719424;95009.74048089408;0.06680264174048108;11372.98324030197;11162.059554641693;11395.471180867575;11074.624233508128;11187.9896886017;11161.308335235983;10303.816795353685;10318.196912906598;10701.250369412697;9541.683234206397;9607.021226880937;10241.145678484627;[534.9667596980307, -783.6595546416938, -5464.671180867575, 653.3757664918721, -30.439688601700254, 952.873664764018, 2394.548204646315, 2709.7570870934014, 2941.2436305873034, 5968.416765793603, 5968.178773119063, 4064.2043215153735];-6.5059152383211005;1.1313296869077951e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 14};12;12;1631.4920630515896;0.12487949202556468;72.72727272727273;8.872723930013475;19356.699984904935;0.030972008898151458;8828.541003669257;8295.131271392005;9825.538233108755;8714.454218185625;10045.647579775437;9232.31254365099;9762.298383301755;9283.059175442639;9285.91952330369;9329.444300282756;9038.00891229747;9021.938885792406;[65.7089963307426, 393.86872860799485, -562.1082331087546, 286.99578181437573, -1987.7475797754378, 1417.8674563490094, 1383.0516166982452, 486.94082455736134, 1760.6304766963094, 2169.455699717244, 3421.7510877025306, 1938.3611142075933];-6.058326541286298;1.229741083990561e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 11};12;12;1165.99559551131;0.1199826156910484;63.63636363636363;9.166357439052145;18422.136574964647;0.02438175459816285;8119.401383668861;6976.121917314527;7369.384515859925;8518.017104831202;9382.124217105418;8377.161178189197;7523.9552424504545;7898.624768921758;7815.1815828820945;7987.660477882043;8114.0700202914095;8130.68336256311;[858.9986163311387, 1001.460082685473, 355.2654841400745, 1399.1328951687974, -1582.9242171054184, 551.4388218108033, 623.4447575495451, 1154.4752310782424, 684.6184171179048, 1775.8895221179564, 1733.3799797085912, 1153.9666374368899];-5.10994242608677;1.3387803697346732e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
