train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 5};12;12;773.7309423130795;0.056752829703604596;81.81818181818181;5.835348798076217;6111.012394879704;0.2896178635710427;9534.159913082834;9305.206347739137;9801.322258706039;9789.389570166262;10172.131092541882;10676.831985400368;10326.752290461407;10406.614441451627;10395.315072320132;9997.933371362578;9664.088456368116;9560.687325669298;[204.84008691716554, 1181.7936522608634, 831.1777412939609, 74.21042983373809, 702.868907458118, 339.16801459963244, 305.24770953859297, 839.8855585483725, 394.4709276798676, 1646.0666286374217, 880.9115436318843, 12.812674330702066];-3.204439329713182;0.01972914714923934;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 14};12;12;1069.0278001020206;0.0954488975413401;72.72727272727273;9.76867212578404;12669.927545425522;0.3620206782963058;8893.146004071154;8795.358831131009;9026.245340705693;9011.12073230562;9180.308791056319;9460.798127650552;9464.021811867193;9197.19022738447;9231.024099796417;9243.99066360463;8488.240014784671;8471.438836491126;[464.8539959288464, 358.1411688689914, 1055.2546592943072, 562.8792676943795, 920.191208943681, 1485.9518723494475, 943.9781881328072, 1704.3097726155302, 1233.4759002035826, 1568.5093363953692, 899.8599852153293, 545.0611635088735];-3.15176198164935;0.022952254931452316;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 7};12;12;952.2587952826864;0.08923955103135454;54.54545454545455;9.01082328971292;18781.287764069304;0.22095036043453326;7630.141851258124;7525.981004583606;7805.182441925651;8334.813660655087;8436.960096410145;8810.583060127108;9071.483359246795;8725.031729992688;8552.423358583177;8321.385440783664;7801.552318406029;7623.810919602485;[1381.358148741876, 1110.0189954163943, 1012.8285580743495, 257.186339344913, 947.5399035898554, 778.1889398728927, -2.483359246794862, 168.96827000731173, 631.5766414168229, 1817.6145592163357, 715.4476815939706, 950.1890803975148];-3.874407390394695;0.0022314795120358115;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;True
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 22};12;12;2037.7142657030654;0.2366193784674151;90.9090909090909;23.94779972608937;8231.133648616802;0.4366638249212333;5993.340081398897;5853.986014265179;6099.925210559135;6131.506166908145;6479.011604334604;6605.401183224913;7154.558728178357;6448.5172372741135;6443.6952000490655;6409.606496207776;5882.256644294274;5469.162336443978;[1674.6599186011026, 1366.0139857348213, 1124.074789440865, 1504.9938330918549, 1912.288395665395, 1929.5988167750866, 2031.4412718216427, 2341.4827627258865, 2150.3047999509345, 3291.894503792224, 2048.7433557057257, 2231.8376635560217];-3.8546046230433637;0.002395529443601347;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;True
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 23};12;12;647.4696351864887;0.07397128900374247;54.54545454545455;7.549566307377129;12765.948173552806;0.07805333226966674;5292.235724651907;5357.737608348083;5601.527559628436;5850.481676748332;6399.916189143335;6489.765985453178;6642.07612043697;6168.720348929494;6352.441563807144;6003.256441519866;5619.655632906382;5296.750788941599;[398.7920653480933, 463.2623916519169, 153.4724403715636, 166.51832325166833, 592.583810856665, -54.765985453177564, 319.9238795630299, 1005.7796510705057, 70.15843619285624, 1567.179558480134, 405.3443670936176, 715.7492110584008];-3.7815124775316624;0.0031022324870500894;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;True
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 8};12;12;973.0395348451437;0.14937817364774184;54.54545454545455;15.27592960724904;19217.62789405487;0.13324493854477393;4830.41826430771;4603.761311047292;4666.749948244703;4912.513555005515;5094.3520457407785;5339.896964978725;5468.563835792616;5404.923016565619;5353.764672570281;5175.770039741887;4817.994651518212;4581.282325357948;[289.65348069229003, 753.3925129527079, 1024.0446817552975, 749.020103994485, 1254.9413402592218, 874.900450021275, 1128.184526207384, 1361.4252134343806, 405.0886824297195, 1538.6881452581138, 716.5887194817878, 767.2732556420515];-3.7464097080860386;0.003505747123603484;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;True
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 19};12;12;815.5878770719795;0.14966200170267804;54.54545454545455;15.042860263944604;16108.523520421364;0.10158235144328578;3948.16699951372;3838.160207390216;4301.787603337936;4415.224980521953;4395.615370076608;4810.956756326485;4836.733897186282;4745.406859175293;4734.479995697309;4198.659315148765;4167.337526189468;3879.6537335863004;[606.5558894862797, 760.7385746097843, 580.8913746620638, 627.1653134780472, 1001.6537889233923, 705.3339426735147, 358.3713908137179, 888.8529738247071, 583.1946653026907, 1457.868517851235, 859.1866308105318, 825.7144974137];-3.660198723068993;0.004709130145888107;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;603.0584980499412;0.11103030476092868;45.45454545454545;11.274903270692931;14275.179046497531;0.06511043802503533;3748.2243216499155;3914.3906711152645;3840.1801043391615;3995.624709163485;4398.017986934799;4599.102916756991;4530.011612980931;4074.2298949193846;4366.647975063601;3968.6262289281976;3792.464645731471;3614.7240161743666;[305.56667835008466, -73.77967111526459, 525.3698956608387, 317.201290836515, 250.13401306520063, 681.7020832430089, 860.7903870190685, 987.9811050806156, 571.5870249363988, 996.4437710718021, 485.7686152685292, 297.95206182563334];-3.4545191435351335;0.009234914163158577;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;True
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 18};12;12;513.3092529193244;0.09853652982463457;72.72727272727273;10.222606949488261;6084.958769298899;0.04964708771944944;3429.6851688911897;3359.8059502461592;3476.2163286685986;3781.2379807678576;3936.527839585572;3939.4157716552004;4122.679947004824;3801.6594090471494;3954.0375557870107;3912.2995323353553;3666.83357595783;3416.88253260937;[542.3058311088103, 515.8160497538406, 716.4326713314017, 318.74401923214236, 419.7241604144283, 790.0232283447999, 230.44905299517632, 216.56659095285067, 149.23944421298938, 1017.893467664645, 16.89642404217011, 166.80346739062998];-3.3550847622539974;0.012588711861753539;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;True
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 3};12;12;483.9084119076594;0.10498678581866154;72.72727272727273;10.809869403905662;5737.924668463955;0.04883545365977508;3302.9210457577624;3243.0650563494646;3364.3662351855905;3477.007041727127;3710.0218904689414;3752.042195566975;3904.1097439160017;3781.0494476181316;3734.032861033502;3497.7446369935606;3393.158139493974;3205.4111133735223;[528.8989542422378, 760.3369436505354, 167.57676481440967, 318.61995827287274, 486.9011095310584, 610.4818044330254, 597.665256083998, 314.3465523818686, 240.57113896649798, 806.9283630064392, 183.390860506026, 118.92388662647772];-4.98719558773742;2.3525229400094545e-05;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 6};12;12;227.85986104129597;0.05070041803251399;72.72727272727273;0.2350860559767484;2696.497909407198;0.02028097791540006;3280.585229373588;3303.282661715047;3346.146524835393;3536.890219611005;3764.192174925909;3888.9380996569844;4072.7551759809908;3905.3454113420826;3849.175157217212;3762.2504792459913;3477.3650676610023;3321.8337509183752;[-325.842229373588, -112.66866171504716, 200.33247516460688, 53.798780388995056, 339.99182507409114, -72.71809965698458, -109.75317598099082, 72.80558865791727, -211.04415721721216, 489.9505207540087, -28.66706766100242, -193.66175091837522];-4.785349533335122;5.8006397448705634e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 7};12;12;740.6324228848971;0.15378350897864299;36.36363636363637;13.693679671541195;20461.944845918635;0.06939609250181232;3224.738318752506;3305.626276660739;3308.0353013819836;3318.2059661736694;3308.4897625733656;3266.3132402505407;3327.370742159149;3296.2146809515298;3332.5075466711564;3301.810126845246;3298.3759241211087;3318.090912157622;[255.4946812474941, 122.18472333926093, 367.72769861801635, 316.52403382633065, 650.0572374266344, 1318.3977597494595, 1322.4312578408508, 1154.9823190484703, 186.1724533288434, 643.2088731547537, 508.88607587889146, -562.0679121576218];-4.661977475747742;9.913830037776297e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 7};12;12;345.65815929930085;0.08409621253670348;27.272727272727273;8.644501486161639;10900.644372832678;0.030385187256366342;3038.8488251074828;2839.0146865646693;3043.3125932964876;3085.6037934863593;3111.29099307964;2977.169810614687;3103.8280666319583;2919.910384845397;3101.216809987296;3115.244702695558;2945.6250639570385;2986.081453898291;[77.86117489251728, 264.77031343533054, 286.33340670351254, 321.61620651364046, 193.55300692036008, 778.4981893853133, 123.75393336804154, 427.5546151546032, 244.40819001270393, 43.05329730444191, 483.9089360429616, 186.462546101709];-4.376687845494059;0.0003263366008914417;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;460.84171882587293;0.12831822057956055;63.63636363636363;-10.779601024795927;7284.0016228921195;0.041824346327253056;3612.774809883626;3644.700331862884;3594.433857090795;3653.9613426832498;3595.1549107620726;3644.5236114819345;3611.031883453509;3625.139613165692;3630.673107945101;3608.36323806755;3642.633762821021;3602.872569466699;[-665.8448098836261, -620.7803318628839, -387.503857090795, -41.38134268324984, -330.6949107620726, 191.2163885180653, 65.53911654649073, -399.5296131656919, -340.9551079451012, -250.0172380675499, -605.1617628210206, -844.4465694666992];-4.40238187652112;0.00029396474620326326;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 13};12;12;522.7713881623604;0.11164642614084326;54.54545454545455;-10.247526095431983;10316.863735827466;0.04266172486780338;4056.3692968053388;4170.685066368553;3734.1295919063077;4039.8771275496183;4139.524756595822;4033.963788931478;4538.242347266785;4096.687205101288;3669.9539878747055;3866.1380119428068;4195.827172387769;3990.0752854750313;[61.47070319466138, -372.8720663685526, -3.932591906307607, -52.099127549618515, -363.8547565958215, -557.9357889314783, -1012.4213472667852, -328.7252051012879, -164.05598787470535, -91.72801194280692, -1130.069172387769, -494.7852854750313];-8.999684063482794;6.548658627942603e-15;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 2};12;12;773.9370724741767;0.15576261594256346;36.36363636363637;16.14190083597749;21382.601793185982;0.07828654511525103;3548.3846887850573;3348.988300118952;3449.002665753525;3588.5730163415305;3475.9537345450253;3336.658985324168;3451.0637073763605;3585.901397055269;3459.8168104805545;3336.217137123301;3464.185117771942;3584.6471669448356;[292.7653112149428, 420.45769988104803, 551.3173342464752, 941.6269836584693, 1210.3462654549749, 1223.7940146758324, 810.1922926236398, 485.0086029447307, 663.7421895194457, 1168.8278628766989, 270.2578822280584, -25.067166944835662];-8.876756773386095;1.3514529294504296e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;1533.4315091800527;0.35880960773397347;27.272727272727273;37.21684379944813;48540.11626969897;0.15808627676924072;2525.6665904898573;2383.4854785424886;1946.9132224318084;2346.0738838392476;2122.760995275112;2165.8786339674666;2221.5511185620603;2447.921424316928;2712.9219922168722;2164.0348176963325;2734.431589307904;2799.3108865857653;[734.9434095101428, 1150.0545214575113, 1632.1167775681918, 1680.7061161607526, 2265.8790047248885, 462.81136603253344, 2297.4888814379397, 2142.0985756830723, 1047.1980077831277, 1691.0351823036676, 1004.6284106920962, 827.4391134142347];-8.237899335601995;5.822701682869111e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;1140.476167398721;0.3803162637781983;63.63636363636363;37.98797107245966;18151.64649041891;0.11079887580581668;1389.7039337010158;1085.8606552422584;1708.0469785568507;1566.5640968589132;2094.743640067972;1717.5231379828986;2288.2945859142897;1436.5453256013302;1538.6307543524567;2261.370979191355;2165.859714174336;2120.8708725649676;[1033.3360662989842, 1235.0493447577414, 937.1930214431491, 736.8159031410869, 1088.0263599320278, 1468.6468620171015, 614.1954140857101, 1749.6246743986699, 1347.4992456475434, 1350.7990208086449, 778.3202858256636, 754.0091274350325];-8.123228783608093;1.1411688368827254e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 11};12;12;670.0568812298533;0.3448407405657445;45.45454545454545;19.645503195873555;15934.187410931258;0.060316807207130084;1356.5267211930525;1400.8728226918915;1479.7251995137456;1383.1116204513737;1519.4640635115488;1786.2070147132204;1907.7716179263439;1927.937384903434;2028.7695839155367;1896.5386339985557;1868.0027462290789;1708.3569333272148;[887.3552788069476, 595.9941773081084, -593.5651995137456, 1011.4173795486263, 778.8509364884512, -772.2970147132204, 472.39638207365624, 508.1706150965663, 467.4564160844634, 756.0043660014444, 563.601253770921, 278.6930666727851];-7.064012615502004;5.136129091011871e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;390.16073201049016;0.1598481847922535;27.272727272727273;14.670489881687852;12318.915955322256;0.029347025303579483;1712.825644784041;1474.1575020208402;1588.7287294575278;1508.7140150994203;1759.3383874109509;1623.0770381072373;1486.9260057414447;1370.4481064082202;1816.02277020491;1631.2525344025312;1648.6128248924347;1684.3388066423809;[-141.37464478404104, -106.96150202084027, 220.81627054247224, 340.34598490057965, 89.23761258904915, 415.8129618927628, 748.7239942585554, 755.8568935917797, 166.9872297950899, 427.547465597469, 315.9611751075654, 86.01119335761905];-6.861486698390017;1.598294872060555e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;261.0478568334067;0.14200589646546344;54.54545454545455;12.683064365390559;5156.894115320815;0.02200567512746875;1471.9008968470343;1457.6276974775487;1460.6031775108386;1461.6147193425195;1462.8521485445824;1464.0648551825388;1465.2815074845998;1466.498826835934;1467.7171892182891;1468.9365525446476;1470.156922553981;1471.378299514945;[296.35010315296563, 203.35830252245137, 138.9078224891614, 354.1442806574805, 354.10085145541757, 184.3311448174611, 68.98749251540016, 158.20017316406597, 334.3968107817109, 365.60344745535235, 276.8740774460189, -180.44929951494487];-6.655516885393483;4.99581329028705e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
