train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 11};12;12;25585.252075893175;0.09594776372875584;81.81818181818181;9.871112662971413;202495.35618220878;0.5401495622134362;210484.3897912491;202471.80430930608;201867.796477355;194795.36266143102;200988.69816558287;208970.42548320218;197579.34466652863;201480.02187324726;201562.31338122426;210318.72550153988;202489.9511064623;195339.35077353666;[935.213208750909, 5244.764690693904, 14965.971522645006, 11124.48433856899, 15885.823834417126, 19046.17751679782, 19972.155333471368, 32686.054126752744, 30186.208618775738, 39145.8544984601, 40213.4068935377, 36551.88422646333];-2.9013422518703074;0.04519213433861273;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 16};12;12;20645.938568073652;0.07461536316369265;72.72727272727273;7.79032755130226;244484.85657485403;0.64742023358062;203698.52608005714;191741.09852236384;194453.27901265505;183083.8158020221;189325.93936222148;191888.59791457176;189644.33403529556;187012.64247573487;187582.17312474755;200267.16844199726;179988.37137965605;186104.27885745556;[5971.8059199428535, 4124.703477636154, 2232.0409873449535, 10158.352197977918, 9276.015637778502, 21787.13708542823, 12058.199964704458, 36095.88652426514, 14685.771875252452, 45623.45455800273, 24645.575620343938, 6371.39414254445];-3.409288398042096;0.01064627687139527;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 17};12;12;33677.246510608435;0.16444259308493447;36.36363636363637;16.621718648877394;930390.9854018134;1.750527754149586;172236.2386044184;160334.93079046044;163417.10681063787;160984.07134918185;162303.19758202953;159770.2448470853;160363.68473024838;156455.17286324102;159907.0359990442;165767.40396300555;159887.0592933309;159376.0347056359;[20064.7823955816, 41112.42020953956, 20821.89518936214, 21107.362650818162, 25982.046417970472, 37080.71915291471, 28973.462269751617, 36747.60313675899, 29410.448000955803, 54918.90603699445, 32274.657706669095, 38410.62329436411];-3.3184393652733695;0.014074087190095246;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;15746.930918137092;0.06782602846087005;90.9090909090909;6.273795194465127;62450.21156088045;0.38570706056364823;155500.14374393792;153227.656871616;147735.53703372274;146561.01555582532;147283.10429504505;141438.2568017808;146432.1528670819;142466.70656017313;141446.69103704678;151169.45283648334;147735.42002794988;150233.61095810146;[17645.916256062075, -5202.608871615987, -228.03803372272523, -4007.2665558253066, 2014.1257049549604, 5511.289198219194, 2060.503132918093, 8920.036439826858, 9785.106962953229, 37712.53016351667, 21355.268972050137, 22994.778041898535];-2.8617590873442436;0.04997903839987816;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;14701.863492527888;0.07306453357125499;90.9090909090909;4.286061917312687;58339.00176766794;0.26088203877378235;135828.66041234724;139376.5215601105;134685.17762298143;132543.51481243162;143147.8804621918;130552.92092448063;132164.1848481181;136897.38370152106;128457.42453982272;143493.969289928;136537.23113368682;128543.75163503304;[-2118.5283123472473, -4952.104560110514, -6507.515622981431, -4287.43181243162, -9349.210462191782, -2604.4639244806312, 3335.015151881904, 6307.110298478947, 11554.42146017727, 26556.808710071986, 23920.30086631319, 30788.856364966967];-3.1812388103772204;0.021096659639897385;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'p': 13, 'd': 0, 'q': 11};12;12;4154.168725267624;0.022189292767002457;90.9090909090909;0.23768546495471532;16392.80001970672;0.06255463554156855;142043.60757046932;133817.10536486306;132290.53362340498;133514.7359364105;135182.1939920184;132589.63713560055;135160.93866671165;135978.72386467637;129638.53913618253;145276.61784621666;132041.80318506595;126231.37910563764;[-6669.617670469335, -144.73746486305026, -516.1357234049647, -6337.212236410487, 2205.398607981595, 240.35946439945837, -811.7021667116496, 7172.308835323638, -1874.0537361825263, 7044.46135378335, 73.1390149340441, 3462.6170943623583];-2.687238983879824;0.07627263316504053;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'p': 12, 'd': 0, 'q': 16};12;12;5640.318363266811;0.0331939297937528;54.54545454545455;0.4738908602315429;111096.70085028869;0.09541190305767512;140372.1191166207;132886.76618362113;132055.7761643665;134213.52764961452;135468.9504311;135972.12005092826;141844.88866951267;134145.0545457519;133397.36551199565;145894.4940853245;129630.35092093355;130688.85131950643;[5125.807383379288, -784.7670836211473, 1579.7525356334809, -405.8275496145361, -3172.816231100005, 3050.4144490717445, -11027.199769512677, 6637.627954248106, 101.82248800434172, 6331.479314675496, 8124.030479066467, -7815.453919506428];-2.6200188154473243;0.08892996612835763;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 12};12;12;10841.340441361119;0.07177635759451605;54.54545454545455;-7.040668680583294;213721.91315631568;0.2072043190052814;149916.53617416168;141788.3155538003;144173.72048342426;147546.72643107842;146735.61712968908;151781.9888490635;150407.42705237208;139582.68689341113;148740.7470631926;156842.80841921363;140514.84738305866;141163.6550660385;[-6224.274174161692, -7059.589553800295, -7448.003483424254, -17924.419431078422, -14283.127129689092, -14484.216849063494, -9932.610052372067, -2417.886893411138, -14850.920063192607, -872.987419213634, -9346.17278305866, -10867.97736603851];-2.562366815594033;0.1010273686195815;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 21};12;12;7423.086128763665;0.040570479774149425;45.45454545454545;-1.712438020710793;175456.30432160487;0.14630164869361953;146361.0271568334;140549.01268399777;141917.94228137107;144336.99624286187;152101.65319432784;148707.7187497709;143668.55452716802;144290.9065462009;152406.28124506248;160848.5650907161;143344.39295794576;146665.6076064206;[8160.470843166579, 1903.7873160022136, -751.8232813710638, -2110.3832428618625, -12594.957194327842, -1548.7387497708842, 4893.547472831997, -7095.959546200902, -14213.367245062487, 4863.963909283921, -46.16295794575126, -11179.39060642061];-2.473410280527762;0.12207864723911238;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 4};12;12;11018.348032386028;0.052193413881056;63.63636363636363;3.271488423460723;173743.82837056898;0.2556469987772736;143973.58137721158;153274.7047890834;156972.31809594322;153476.66925134798;156674.40865656087;147996.59994243275;146254.47505773997;145673.41978538653;141812.263656333;154581.62247230497;143118.41889482547;140748.8264737891;[6707.708622788428, 3891.0792109166214, -9225.237095943216, -4983.818251347984, 661.942343439121, 3850.8540575672523, 9704.41094226003, 6558.642214613472, 15227.223343666992, 29207.145527695044, 4308.24010517454, -5552.061473789072];-4.3772074411099045;0.00032564975196933913;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 12};12;12;16651.146364569562;0.10687305078276448;63.63636363636363;-9.876694458509377;262959.8135439706;0.40369283728991057;153745.3114560563;159403.32237930794;154511.93276518;154992.83533836395;163397.29397401615;166358.97495568436;164656.82086339325;170014.10631753987;155425.70271334756;166203.23957403787;160125.63087708174;155799.98267308736;[-18981.883456056297, -20981.142379307945, -3213.8637651800236, -23832.560338363954, -15841.946974016144, -25006.36995568435, -18062.420863393258, -12393.238317539886, -9035.62871334757, 4388.955425962136, -10551.95887708175, -19491.265673087357];-4.2787920565556306;0.00048331406844984425;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 15};12;12;21270.0294040031;0.1043443316852144;72.72727272727273;10.867422849585955;252149.34280414978;0.67436567925994;148493.79419287757;144826.70979468533;147468.5047434682;144720.59271647155;144727.6457222665;146513.24166181122;144185.95251102012;147368.7699689397;148389.40777196854;151524.07480239286;148220.2726837892;144983.56392261057;[15096.25480712243, 26718.514205314656, 12814.461256531795, 6296.162283528451, 20578.533277733513, 23698.839338188787, 16397.47848897989, 44973.67303106029, 15006.422228031443, 27537.958197607135, 4728.173316210799, 913.6550773894414];-4.164537450310937;0.0007561369274525813;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 16};12;12;6893.254900586141;0.03876882120152216;27.272727272727273;0.3716541414831857;217198.17189786493;0.14519974760122598;143085.03243304905;145814.99810921078;143623.369504656;143172.2813616111;154295.98867481158;146863.95120913963;147272.42411346416;139301.48286798925;136698.3941823789;152562.47125971905;150628.0432537106;155371.90668524973;[6301.094566950953, 3554.594890789216, 6986.755495343998, 14760.997638388915, -7614.800674811588, 4993.506790860381, -8323.314113464177, 1222.6411320107582, -2749.068182378891, -1169.0852597190533, -2270.949253710598, -9131.744685249723];-3.8538591808528215;0.0024019171009475935;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 6};12;12;12378.32602810699;0.0627119256635859;54.54545454545455;-2.5695946559529306;243972.47752668336;0.2778721972507692;162759.0313345408;162780.37769594623;152985.5426240079;155806.21123910756;160856.47729059545;155749.80956544503;160626.01986151715;153551.98011801555;154489.84153795167;163008.7564675041;158207.3910543264;149036.67371719232;[-24884.715334540815, -19935.908695946215, -19973.56362400792, 1979.7597608924261, -6193.657290595438, 7025.976434554963, -1170.9558615171409, 16498.581881984457, -1275.7595379516715, 6146.3385324958945, -1565.1630543264037, -3996.048717192316];-3.6615028737166924;0.004688415957813132;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 12};12;12;25792.932230871298;0.14453844948102604;72.72727272727273;-13.864785514183811;306216.0253597096;0.5727431748993392;190588.38158241738;186666.80968491448;186179.8597957717;185694.29817524715;190523.54879933098;180772.07875285484;190352.52635149786;184868.35868189667;178425.71497871866;202190.84457003238;170541.49627888607;160783.87114133587;[77.14541758262203, -7834.0746849144925, -19836.264795771713, -18232.086175247154, -22433.68179933098, -28382.416752854828, -41894.80535149787, -37673.48268189668, -37345.01697871866, -30844.54657003237, -18070.173278886068, -6338.2971413358755];-3.931927371402095;0.0018120474613642862;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 10};12;12;18422.4856102305;0.08293566746644919;54.54545454545455;-7.83495893047752;363261.8729341662;0.5689613881275862;201941.01111331515;196528.0594467036;202215.76255112706;195168.16298569646;205791.99048716013;200111.55596478633;199004.16176594511;199311.01653922742;194335.82255099653;215403.69970741586;192202.34749423093;197679.11057180946;[-11499.64811331514, -307.7394467036065, -17200.93455112705, -8746.998985696468, -16310.08748716014, -27389.14896478632, -20722.910765945126, -6106.318539227417, -26280.101550996536, -1919.8687074158515, -583.1014942309121, -37287.48757180947];-3.845767779626219;0.0024722712086205348;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 9};12;12;21748.25532512502;0.08520308364450253;54.54545454545455;8.925496006892955;428861.82113855117;1.1663693169927598;173752.18285078034;177138.12521259088;176404.97539845668;170747.5863497599;178011.3028972708;174060.56233866035;176688.3103354152;172128.29620113678;174242.23046260656;173909.62088655392;171378.37454398506;174037.09060564305;[4140.412149219657, 4679.089787409117, 8608.32460154331, 7258.517650240101, 16446.941102729208, 16295.76866133965, 14067.429664584779, 32185.02379886323, 19774.792537393427, 49793.48311344607, 29391.531456014927, 2428.025394356955];-3.619003909274555;0.0054079362223448104;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 11};12;12;18008.48405635965;0.07530682580085553;72.72727272727273;7.795825236523056;213258.18837407033;0.7791497185116286;173671.76056493635;166519.86140142533;170256.208781157;163518.39359481;174126.00244394786;177432.76455798792;165537.6253638465;163735.4518950172;170628.76732563903;165945.36162534024;163271.82522919768;158452.9704146386;[6517.085435063636, 6266.699598574662, 10186.642218842986, 3053.3804051899933, 6886.32555605215, 6607.586442012078, 11319.061636153492, 31169.693104982784, 12961.307674360985, 41526.225374659756, 21620.121770802303, 12092.397585361381];-6.179959087500941;6.491300711786802e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 5};12;12;26676.496564766963;0.1413109667120127;45.45454545454545;14.608921229145155;631704.48601423;0.8706913639379168;135377.17779128844;139326.91850784523;143128.56056344134;133182.53712851193;136565.03641989143;140405.68607995246;138277.1136699267;133026.52087307608;139806.016595404;139064.02328826615;135794.7619940415;135709.7633674006;[26866.093208711565, 5783.594492154778, 5460.330436558666, 25233.303871488053, 9128.534580108564, 26062.677920047543, 12928.803330073279, 24075.24012692392, 23903.80640459599, 43625.89671173386, 38991.722005958494, 40168.6966325994];-5.819644651494875;4.212256001408766e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 20};12;12;20915.633486442774;0.11966141375008621;54.54545454545455;12.237808423844829;412755.8681949304;0.353241595718981;122243.73498568234;118054.93723921316;117138.42947463942;119344.57472387083;117842.69701569414;117662.03818890474;118679.88092379276;118012.69732549056;119111.4981952495;117500.78870663563;118899.94098942436;117697.87878447003;[7454.322014317659, -559.9652392131684, 11164.049525360591, 3788.296276129171, -2974.670015694137, 20388.77781109525, 24090.41207620724, 15027.007674509427, 24256.97380475051, 39578.39229336438, 34960.575010575645, 21139.90221552996];-5.7693288817884305;5.43857219023655e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 18};12;12;15816.903989449867;0.11710536101635098;27.272727272727273;11.823008476206676;498909.0300262588;0.22407481837067858;102277.2688624965;109598.07323083084;114399.97572237857;110526.85646672225;110093.49110189271;99665.49421744153;104097.53181035754;105790.41366223483;109827.43883535945;102384.47592832473;106262.68795937192;96054.99597024411;[19732.85313750351, 8160.109769169168, 968.8752776214242, 14422.98153327775, 5448.265898107289, 20064.87178255846, 13094.576189642452, 15830.410337765163, 13616.96416464055, 23008.60907167528, 10367.427040628085, 25700.303029755887];-4.984372147256785;2.3829164079827028e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
