train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 19};12;12;3946.488908452938;0.10841590232366215;63.63636363636363;11.10135795358624;62328.06141002216;1.8609070952452773;28709.443571018845;27309.40235425523;27415.354457896705;28327.169606003124;27516.957370532855;28157.72776411953;28567.088426967934;28065.436547373523;27641.17846372474;28582.96676991305;27423.116176537504;25747.827563474922;[1353.456428981157, 2664.7976457447694, 2667.5455421032966, 824.430393996874, 2154.6426294671437, 3108.342235880471, 1766.2115730320656, 4261.563452626477, 4070.621536275259, 6506.3332300869515, 6622.183823462499, 5641.6724365250775];-3.6399738113205484;0.005041226280431405;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 20};12;12;3119.6923509592184;0.08625472963615931;54.54545454545455;7.6081529097654155;61521.23513344133;0.6476620600446932;28228.950784274173;28223.713259595348;28124.800591346044;26559.224853347085;25045.83306128945;26530.83197053305;26548.39545816355;24837.920135322223;25890.03970696123;27081.432240736387;25568.9865194399;25050.554222584215;[-162.25078427417247, -1097.0132595953473, -978.0605913460422, 859.7751466529153, 1890.1669387105503, 3132.968029466949, 1662.4045418364476, 5709.7088646777775, 3338.5572930387716, 5197.626759263614, 4904.213480560102, 1702.6457774157861];-3.6607002995578615;0.00470115361463153;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 10};12;12;4572.783206456445;0.16673141933716862;63.63636363636363;16.92890641170765;72335.42798847103;0.6101616074243802;22716.553538453598;21582.402500634762;20991.328964432036;20938.124061911913;20508.67588587952;20982.306213232456;20997.05751161545;20033.83983452874;21048.98883469111;22032.355822334426;21259.242255395424;21271.43416408817;[2441.5464615464007, 2329.3974993652373, 2825.9710355679636, 3876.815938088086, 2926.624114120481, 4857.793786767543, 4694.542488384548, 5364.860165471262, 4150.911165308891, 7431.144177665574, 6269.057744604575, 4667.365835911831];-4.101825846015936;0.0009618158886660487;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;3852.7003048225642;0.1558858702565092;54.54545454545455;15.983931216686887;76093.49894137285;0.34019066808608855;19428.877282124005;18675.502787627174;17658.595895072456;18537.421324221086;18421.79048129041;17838.437912241414;18903.89572308792;18645.156688519874;18443.956597054148;19598.701171907487;18756.387080436696;18672.48517232287;[2565.6227178759946, 1485.4972123728257, 2789.904104927544, 1542.3686757789146, 2388.709518709591, 3866.562087758586, 3701.1042769120795, 3922.3433114801264, 4991.543402945852, 7041.298828092513, 4819.1209195633055, 3421.9148276771302];-3.747353937239212;0.003494290718062121;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 22};12;12;2290.3531990142646;0.08497643163072566;90.9090909090909;7.4775623454519655;9100.537574379216;0.1113641038784711;17331.330211868582;17614.13012165245;16179.573741995311;17073.369742256706;17307.02731855102;16038.908827226229;16795.652859486327;16758.447549446344;15895.886284719785;16834.567719538503;16116.419272196945;15176.490072628001;[-504.25182186858365, -193.13012165245163, -857.863741995312, -194.9577422567054, 250.8826814489803, 367.5911727737712, 521.3471405136734, 2516.552450553656, 1900.6137152802148, 4962.932280461497, 3769.580727803055, 3553.509927371999];-3.9226977704924098;0.001874010918949673;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;1895.8664953853524;0.09443252833093933;81.81818181818181;9.254312066892993;15004.344064103228;0.10140670498389015;15470.660314114875;15234.997552162717;15069.647914921183;14820.092456328583;14249.764015430645;14538.703496044433;15177.506300041272;15389.218447613579;14904.505249222957;15833.268242985081;15389.474616153913;14418.210524601458;[-544.1475041148751, 445.80059783728393, 419.1980850788168, 601.564203671418, 2035.0389845693553, 1787.743523955567, 2604.182489958728, 2728.215982386422, 1215.5342507770438, 3449.0825770149186, 2305.4605438460876, 1359.4462453985416];-5.333848374837964;4.6575170244656655e-06;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 3};12;12;1272.1149868047355;0.06403857705560818;63.63636363636363;6.028831288468704;20066.899755274062;0.05649787368887068;14209.394239013087;13835.965165494532;14156.787811503365;13857.109680482004;13377.33374984717;14276.685021857274;14173.818577024014;13643.47850377838;14224.867863186955;14547.309808588272;14197.445171150783;14043.991998688813;[663.6636309869136, 190.36491450546782, 89.81829849663518, 761.2376095179952, 510.6394201528292, 612.5053681427253, -576.4246470240141, 2388.16908622162, 708.4700568130447, 1803.452641411728, 2613.8204888492182, 1047.434501311187];-5.221698599777243;7.938193071689962e-06;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;1166.853051481008;0.05988090675490947;72.72727272727273;4.325491919470771;13810.84069622506;0.04862097492746984;14212.196253334569;13409.396051420284;13950.454697891264;13722.787205136545;13290.357579680895;13985.012079671551;13882.177053270749;13252.229730976003;13760.526860804088;13452.890779185567;13272.514332113382;14082.537693881162;[393.91574666543056, -312.8420514202844, -12.301697891263757, 271.05479486345575, -564.649579680894, 983.4619203284492, 918.5579467292519, 997.0532690239961, 593.5001391959122, 2586.529220814433, 2304.369667886618, -731.7820138811621];-5.124497583929956;1.2513071115541553e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 15};12;12;658.2671572721825;0.03333832333504765;81.81818181818181;2.5010184328483525;5192.274985893413;0.025166797740283343;13366.280577957;13110.675900268921;13279.40609421059;13914.876548805369;13124.234893089715;12994.933699355968;13456.202773505733;12987.330011539234;13375.818348431783;14102.256217676679;13223.69713995659;13496.48396379003;[607.8654220429999, -83.76990026892054, 170.7949057894093, -285.93254880536915, -374.4708930897159, 804.9593006440318, 555.8082264942677, -49.61001153923462, 67.51265156821682, 1380.1697823233208, 1305.0108600434105, 17.027036209970902];-5.019612975560582;2.0292767502139945e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 21};12;12;1546.1319419992801;0.09397459891888721;63.63636363636363;9.605257521678096;24409.65957089452;0.06826071406849898;12276.794533159125;13204.760519864263;12495.927981281236;12926.10361684829;12029.616844990514;11427.02851525696;11567.889778412464;12073.44860041921;12342.788592289293;12853.299252815077;12417.146788992191;11273.729944867564;[1122.9454668408744, 38.24948013573703, 158.08801871876312, 482.85838315170986, 831.8731550094853, 2046.7084847430397, 2907.3352215875366, 1664.9633995807908, 1174.751407710708, 2416.651747184922, 1482.8492110078078, 1280.9590551324363];-4.852798835278972;4.305393922004757e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 17};12;12;1262.7946809994082;0.08472844681535491;45.45454545454545;-2.4106410385355286;29874.12050276867;0.0489987951325588;12620.256268074336;12760.543884402357;11870.925685974693;12419.090411836081;12042.604826682782;13260.686012227747;12199.344599482834;12529.378678504792;12761.787884777632;12573.604950486144;12500.793078589875;11919.222770135393;[-2601.198268074335, -1571.300884402357, 327.3123140253065, -629.9284118360811, -163.43182668278132, -1089.0050122277462, 497.7164005171653, 693.1363214952071, -1532.3828847776313, 2186.1690495138555, 544.1849214101239, -179.36477013539297];-4.678855201841918;9.219582328602813e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;1281.7407068845557;0.07265035251517715;36.36363636363637;6.607709988697459;35361.14218146013;0.04877854700626298;11928.535935025015;11902.46938587802;11880.424294159679;11861.7744989773;11845.992951081958;11832.635573414953;11821.327874631932;11811.753812251083;11803.646502917969;11796.780455739532;11790.965066189934;11786.039156755429;[85.64506497498587, 629.8286141219814, 802.7417058403207, -300.22849897729975, 248.13404891804203, 693.3714265850467, 1037.4621253680689, 2410.114187748917, 409.7844970820315, 2731.4535442604683, 1807.0729338100664, -504.15615675542904];-4.4348067135556;0.0002574455923740475;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 24};12;12;816.0278901999152;0.05784596466927924;27.272727272727273;-2.7067787110099424;25720.47550387279;0.03327569845307862;12803.404308743628;12378.740554364551;12726.928589092991;11966.105648452554;12549.836770985507;12187.407021598867;12253.432941761072;11346.598186822164;12401.226892969657;12271.640645204017;11913.621866144507;12870.957793805494;[-735.0183087436271, -712.1585543645506, -302.5085890929913, 71.31335154744556, -1354.7507709855072, -95.78202159886678, -956.7439417610713, 1015.4158131778349, -732.4738929696559, -12.092645204016662, 1083.1771338554936, -1160.133793805493];-4.492773806573777;0.0002026371680885502;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'p': 20, 'd': 0, 'q': 17};12;12;740.8018870912523;0.049769903617500076;72.72727272727273;3.494589803142001;8765.00623170277;0.030695284731356364;12768.26920893118;11511.456891256727;11596.302231935437;11596.546392526083;11365.58276087063;11738.656185299787;12145.027975363217;12338.336070554456;12234.510299307509;11690.157788901368;11811.643855902486;11567.519418274467;[-590.8952089311806, 419.6771087432735, 1154.7807680645637, 1402.9196074739175, 105.51723912937086, 668.4938147002122, 617.8760246367838, 97.77092944554352, -189.64729930750946, 1017.413211098632, 832.3501440975142, -381.06541827446745];-4.155967879860387;0.0007815770870555977;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 2};12;12;773.733634022053;0.054795682192150336;72.72727272727273;-1.0677357196960393;9156.364515992756;0.03484523063778137;13354.07993154433;12908.848898809183;12542.816928569908;13618.596830374765;12927.738569741821;12084.156669801334;12907.400814600365;12316.832326914078;12469.781910152828;12993.758935807828;12738.243070660144;12307.515679994278;[1120.53206845567, 262.86310119081645, -441.1549285699075, -687.212830374765, -606.7685697418219, -352.72766980133383, -1391.3798146003646, -593.166326914079, -465.79791015282717, 1118.5750641921732, -445.3590706601444, 863.4263200057212];-4.1881563588686195;0.0006899859906142821;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;2271.076141809264;0.14069123426969737;54.54545454545455;14.611440844040665;44841.34450373201;0.09846470528246966;12228.010107849077;11259.31207256268;10691.5697346214;12037.198821735801;10388.515345573855;11325.469184659038;11632.91754417864;10763.157311379191;11105.889924797537;11336.362535343913;10603.513874004311;11092.537858139582;[81.12189215092258, 1859.5599274373199, 1132.4422653786005, 151.14117826419897, 2267.084654426146, 1376.0308153409624, 2450.38245582136, 3928.172688620809, 1914.2200752024637, 4085.9774646560872, 2661.236125995689, 1101.7951418604189];-8.022791801308415;2.0548589277770854e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 16};12;12;1939.3366854772198;0.12651519001905714;63.63636363636363;4.42124870365082;30644.86755082279;0.06368666952564978;10877.455552713735;12035.551308385986;11182.292903811824;11584.485595191776;11353.503149374492;11821.843327671628;10672.816363553737;10877.095924962416;10796.608744627829;10831.3344704052;10531.707329111312;10565.837385784775;[-27.028552713734825, -306.9273083859862, -68.8319038118243, -13.051595191776869, 259.48385062550733, -4525.200327671628, 1192.4336364462633, 1830.7990750375848, 661.0962553721711, 3130.971529594801, 2841.559670888688, 1183.0016142152253];-7.275611659734273;1.5473361600354916e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;2302.077504813708;0.18635747088330104;27.272727272727273;19.21760758961156;72688.27525607159;0.09527463459522788;9060.263549823214;9097.57994352672;8995.624317350113;8792.259912279716;8676.121691576991;8663.233844834247;8620.038964894396;8581.067875420045;8567.873201447468;8563.839621472096;8557.476220421784;8556.092529134292;[978.2474501767865, 770.49105647328, 1269.8436826498873, 775.1220877202832, 1940.4083084230097, 1973.873155165753, 2499.544035105604, 3088.836124579955, 2239.261798552532, 3660.2783785279044, 3758.1827795782156, 1960.8494708657072];-7.485165071889824;4.659774032529964e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 4};12;12;1723.3105576892297;0.17387654631464747;27.272727272727273;6.550610821761081;54405.43309792311;0.05773741495165514;7319.793274489329;7667.870033516964;9398.220870329527;7372.751779838939;7562.6315617965965;9109.953710208712;8001.056484232765;8088.771234647969;8999.071569418356;7911.142870331573;8543.425118174748;9001.778811608756;[1660.1527255106712, 92.27496648303622, -789.6368703295266, 1391.9232201610603, 429.1584382034034, -3975.803710208713, 763.8845157672358, 1365.765765352031, 355.3704305816427, 2519.157129668426, 2069.9548818252515, 1055.8461883912441];-7.012682310822686;6.857216308319332e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;1715.0654711582347;0.18125855728455184;45.45454545454545;14.94753473466911;40646.808286174615;0.05359946181407134;6388.672989646915;6242.601508644487;6458.967853583767;6238.85741211501;6274.6028706683255;6204.150713587116;6129.7912297402745;5851.946240313628;6056.564213460309;5824.442308155367;5820.765733344039;5713.287826938492;[442.9260103530851, -196.47350864448708, 233.04714641623377, 609.3025878849894, -52.43487066832586, 1044.0172864128835, 1897.8827702597255, -1494.5612403136274, 2080.6147865396915, 2863.298691844633, 3164.28526665596, 2273.4371730615085];-5.979833389322456;1.8498129201011432e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 12};12;12;1122.048289536277;0.16032110777140815;45.45454545454545;16.453905368718523;26583.19830409167;0.03860168876057612;5552.661329908836;5145.610332362087;5186.905078228546;5169.158788989007;5241.577732468207;5078.03925348551;5204.6106148512135;4908.869710265447;5149.563884454117;5123.4743526838365;5111.26199289625;5226.896056138486;[741.047670091164, 607.4466676379125, 346.17092177145423, 1286.4002110109932, 479.0052675317929, 863.2987465144897, 837.7613851487868, 1030.9142897345528, 1234.1791155458832, 2134.496647316163, 1465.1300071037494, 1204.1039438615144];-5.756188238855448;5.812489187192048e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
