train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 6};12;12;7162.787468401735;0.08457989168027796;63.63636363636363;8.62563031308414;113048.31581617214;0.6117091509056697;69482.46697621273;64206.00847682263;66325.49420919686;63987.28187623118;69131.53561439169;65862.78826677939;68011.82645618534;66681.59785401852;65176.67284861699;70599.71599012626;67026.7191757051;65452.45826329344;[1045.019023787274, 4008.6915231773673, 6569.387790803143, 3336.71812376882, 3376.793385608311, 8406.896733220608, 2106.84854381466, 8796.286145981489, 8909.779151383016, 7403.284009873736, 13079.663824294897, 8663.231736706563];-3.1933091769783237;0.020375251636261898;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 22};12;12;10395.518264589353;0.13198093916664316;63.63636363636363;13.523624986441021;164283.13789831346;0.6558799399146218;62033.83598645024;57987.71723676;59282.49316303486;56424.83816371702;57382.20295334261;60035.56775960296;58952.62562790974;57065.9990337743;62281.88758036956;63904.143292231485;61668.282366442596;60924.21983890644;[6704.490013549759, 7379.682763240002, 5232.644836965141, 9427.961836282986, 10804.251046657388, 10706.23224039704, 6364.10637209026, 17711.070966225707, 3721.2694196304437, 18523.21770776852, 10622.577633557405, 5078.280161093557];-3.167949692271704;0.021916460549973333;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 16};12;12;8413.434143473967;0.12883001735721705;81.81818181818181;13.065989072364511;66708.97344876593;0.35743282192762055;55034.779836850415;52148.523669791124;50573.2673344327;51542.4244117814;53324.747118982465;51928.99961059905;53985.705130839466;51258.61205067554;51949.56884331252;58719.280045114465;54992.6200351179;52056.94322064;[5310.570163149583, 4009.219330208878, 6086.855665567302, 5449.695588218601, 5476.583881017534, 10354.600389400948, 9227.494869160531, 7804.297949324464, 7974.56515668748, 11321.627954885531, 10094.979964882099, 12706.67077936];-3.402694030244183;0.010867374430075773;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 15};12;12;11405.003977832217;0.20045236673655595;81.81818181818181;20.316183294784626;90782.63426230519;0.3699891511228012;45453.06595231314;42126.61797715796;40992.98659660016;40360.709977869024;43040.857821676385;42694.91627047913;44042.62600715473;41490.872731078365;39589.73714845874;46872.26466934294;44816.64675330177;43627.511034800795;[8759.217047686863, 9440.232022842036, 7899.363403399839, 8399.928022130975, 8698.900178323616, 9381.08372952087, 9846.061992845272, 10684.327268921632, 14877.212851541255, 19518.78533065706, 12667.053246698226, 11159.960965199207];-3.1852927511744475;0.020851932474315975;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;6903.798829988834;0.09409987493181567;90.9090909090909;10.299742977456388;27458.33551538133;0.12085897762378327;40193.771050312185;40291.65960661292;38846.584499808436;39454.61097628821;40724.41486504468;38684.24387594502;41971.64528186836;39915.78368359084;38980.20982576402;42137.27414470562;39799.26702171894;39257.72841950911;[-162.37728031218285, 734.5593933870769, -425.2844998084329, 716.1890237117914, 3430.935134955318, 1000.923124054978, 395.35471813163895, 6452.666316409159, 4896.700174235986, 13108.534855294383, 14484.68297828106, 10512.171580490889];-2.986110977031296;0.03621197587878207;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 10};12;12;2385.8376320666516;0.046324474291253255;72.72727272727273;2.366600468478604;28223.804769613154;0.04398591861013839;39681.63127012559;37031.36944983944;39200.676730251645;38254.90160259485;40369.41877396791;38892.7064989349;38621.07933457098;40496.00152362932;39868.32932867201;41028.13161553226;39972.48062512963;38651.31784268927;[-1354.8797101255914, 3729.4628401605587, -308.80758025164687, -517.1255025948485, 1072.9414060320923, 538.9756410650953, 3319.3084054290157, 3077.1009763706825, -3487.7852486720076, 4148.18057446774, 885.0746848703711, 340.3226973107303];-2.960543391672296;0.038747076896160824;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 2};12;12;2661.2316929802028;0.05319065642448642;54.54545454545455;4.384839238538112;52441.75582588402;0.05007481816053242;37417.38678464213;37909.93752446925;37204.94934326936;37583.181988564356;37928.14921050492;38594.7203036619;38743.438315565065;38482.10475327734;38127.37773127628;38894.5317280833;38818.91519856897;37966.90243480494;[1823.3158353578692, -78.03189446924807, 1510.7447367306377, 1027.1394114356444, 1083.4419594950814, 2656.2067063380964, -2515.8603855650654, 3717.2099967226604, 1274.3348587237197, 5645.5981419167, 3956.908651431033, 887.4665451950568];-2.8789316547587824;0.04785338523284108;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 7};12;12;2295.0098520481806;0.0502813397574818;36.36363636363637;4.95129743791672;63291.161875992446;0.043052592011778745;37523.81789402638;35913.1856075576;35512.01380076445;35947.855147568305;36216.19624614166;36856.692390394746;36025.21698479774;35429.9877969544;36470.54296260483;36430.22833646983;36135.60277410745;36286.63230477836;[1121.8601059736175, -386.9866075575992, 1874.2841992355534, 89.93485243169562, 1392.9657538583342, 1578.2906096052538, 3546.6820152022556, 3178.976203045597, 1828.355037395173, 2890.968438530166, 4207.892775892549, 1323.7614052216377];-2.7198843143585067;0.07066016493787311;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'p': 2, 'd': 0, 'q': 19};12;12;2752.0556081807695;0.062231407746783735;45.45454545454545;5.94295969511953;65076.085886583394;0.049304047703951644;34916.27923230792;34106.80752823307;32603.258966736754;33095.73651988953;33109.90804005304;32975.57901835695;34111.752057600286;33518.52992366482;34393.7085604401;36162.04108182975;35183.97439392151;35379.226902750626;[2200.213767692083, 725.1304717669336, 2369.486033263249, 2318.6744801104724, 2037.1509599469646, 4034.4659816430503, 1695.1279423997112, 499.7160763351785, -1013.4215604401033, 6142.6509181702495, 2863.1086060784874, 2005.3930972493763];-2.4292799709671615;0.13364229112876286;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 23};12;12;3331.72429831097;0.08076056210522166;63.63636363636363;-5.992765904057774;52578.835588372516;0.05487755042229635;34636.50661784464;34976.41035072824;35563.77499784757;36457.48375071136;39495.78298947588;35875.99704663125;37960.107704763344;38071.14204054194;35109.93865463988;37128.946841460434;36443.9685056013;37572.492671429434;[-1979.9706178446431, -416.1513507282434, -5307.891997847568, -5202.583750711361, -6588.043989475882, -1862.4840466312526, -743.1067047633478, -1768.5880405419448, -965.4136546398804, 2838.071158539562, 848.3924943987004, -3689.5606714294336];-2.3633002313662432;0.15236361667750925;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 18};12;12;5407.351647943595;0.11303829722705729;72.72727272727273;7.970007157398264;64123.78903685201;0.09862546700057352;37234.13692573635;35023.52234393527;33059.787279772485;34920.912092403305;36260.557031130746;34128.29935019067;35075.83252429712;34133.636556222446;33817.03231474327;37134.194532968875;35248.80777768906;33423.95296502517;[-6098.244925736348, 575.0506560647264, 359.97872022751835, -2644.452092403306, 5980.602968869258, 1983.534649809335, 3830.333475702879, 7946.125443777557, 3792.3666852567258, 10137.887467031127, 8131.564222310946, 2331.5030349748267];-9.216982292764555;1.8226644931059626e-15;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 1};12;12;5203.333971336419;0.13043038728955747;45.45454545454545;-4.312462531590211;123193.84741411927;0.09491385848701378;38638.79743457046;38599.151219223815;37823.35951990729;37439.72672549206;37335.089815045394;37261.91354878964;37224.16929874424;37215.944123879635;37218.55660802418;37226.8096971028;37238.773377550846;37252.58538942555;[4417.20556542954, -2468.8442192238144, -5381.034519907287, -8303.382725492058, -3362.1378150453966, 674.6404512103545, -3510.763298744234, 801.4668761203648, -6970.238608024178, 8905.299302897198, 2918.841622449152, -6344.48438942555];-8.753851874244605;2.789526857698814e-14;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 4};12;12;6216.92182544652;0.08590072374393176;27.272727272727273;7.406978468602812;196016.21350605664;0.08497335597510706;36988.170776794315;34377.59335615255;36832.776961008014;34931.71931946877;36883.719922974844;35086.702615508286;36734.03817332435;35218.01207306833;36608.20928012662;35329.193021473184;36502.37017238857;35423.28036750256;[-1663.398776794318, 1620.8746438474482, -1571.5209610080128, 2734.87768053123, 482.2020770251547, 1482.541384491713, -2303.072173324348, 1632.1149269316738, 151.08771987337968, 7411.196978526816, 18694.11582761143, 5800.087632497445];-1.6540875972318092;0.4549095029492273;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 11};12;12;10087.984385582258;0.1686320836368087;63.63636363636363;5.1846697354637605;159583.83732073527;0.17047748468025423;40923.64680126269;33299.89884979235;34085.28479958648;36807.37614473677;35903.52935710469;36483.21206076489;37255.33614114382;35526.8344401725;35832.42697088028;41562.39821994762;43111.5652151079;41874.88121730665;[1842.7811987373134, 15244.485150207649, 18586.716200413517, 21366.05785526323, -2826.631357104692, -4171.239060764889, -2829.811141143822, -556.9814401724943, -2020.6629708802793, -4646.991219947624, -5616.905215107894, -9618.220217306647];-0.8951035547973566;0.7895806102891383;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 16};12;12;5234.815195673531;0.11187870868480704;63.63636363636363;11.453426121041165;82682.32435194832;0.09234553233056454;31243.236081805724;30877.130834373696;29260.108011252778;29951.939605834665;33554.56685535485;30209.59645805675;34719.260435750744;30440.992894549818;30696.67377484215;40208.67961049777;36382.28064308641;33966.544402632855;[4570.252918194277, 3523.9321656263055, 4425.522988747223, 4899.8063941653345, 3425.7671446451495, 5440.311541943254, -501.3254357507467, 2679.034105450184, 462.5362251578481, 2393.9063895022337, 7362.340356913592, 11959.540597367144];-0.7404486160942554;0.8359924675527375;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 4};12;12;3394.4992293749096;0.07062597459466764;81.81818181818181;1.5377255139263266;26829.11701883655;0.04597715619775853;30642.804670871188;31029.90497485177;29885.58187361972;30800.14077847535;33111.53421028504;31210.11456326318;32230.478518431177;31899.530700403342;32368.024982907667;34467.77268858228;32892.34943011364;31399.926469801765;[-440.81267087118977, 1462.172025148233, -508.4148736197203, -292.1037784753498, 184.88778971495776, -2651.903563263182, -1210.8835184311756, 799.2292995966563, -6016.931982907667, 6700.798311417726, 6596.858569886361, 1341.9885301982358];-7.582091924117911;2.6652799289725935e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 11};12;12;2411.8289688241443;0.06960821363417409;45.45454545454545;-0.5698165216052734;57039.025673731594;0.0420008178456983;29170.22972135059;31292.91984357788;28410.80063390677;31345.647388270227;32250.90480735464;31614.692517004674;32545.434764188263;31343.826307483687;32283.093486770493;33072.14029967664;33479.98469671194;32932.04558666016;[-392.69572135059207, -2170.515843577883, 2985.797366093233, -3980.349388270228, 1068.2811926453614, -1245.9345170046727, -2240.925764188265, 2070.525692516312, -2206.0844867704946, 3985.247700323358, 1914.688303288065, -1939.6055866601637];-6.534888615000562;9.663907583773931e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 5};12;12;3182.2302918928335;0.09154910945467615;54.54545454545455;7.33580729613413;62761.866953650235;0.05155623247788428;26399.95601812592;28882.560814527817;24875.481852243807;26220.636714331893;27784.06234028617;28426.19962739916;25773.131390251106;27472.750784704233;27614.385890670404;28581.176769108228;28259.521625266232;27827.078823392374;[971.5779818740812, -2188.222814527817, 3880.3321477561913, -1510.452714331892, 2278.6986597138275, 865.1183726008385, 3292.522609748892, 3552.8032152957676, 683.5341093295938, 5819.725230891774, 4249.364374733766, 4080.541176607625];-5.716916150603416;7.086054583672088e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 1};12;12;5106.0284070697435;0.17797673546123483;90.9090909090909;18.350214965025803;20493.976892089504;0.08093798229983555;20120.33277549623;20002.613915947484;20068.296600773963;19029.70268369078;20530.333891705046;21893.296926271883;20591.984786859583;20727.383587968598;20956.57490345793;22838.76728628082;21998.526507045208;21500.756457487638;[4078.837224503768, 1925.2460840525164, 3354.495399226038, 4261.05831630922, 2909.050108294952, 3514.1360737281175, 3838.500213140418, 4592.074412031401, 4530.23509654207, 5982.552713719178, 9417.850492954793, 7839.817542512363];-5.782877051673344;5.077696467606915e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 5};12;12;4023.1584645455446;0.13369044003410516;90.9090909090909;14.850060686413197;16070.504784160818;0.046542499121296925;17259.761830219504;16383.746125236707;16574.4962488891;16127.61662660922;16540.611468740783;16905.30333578406;17291.971280919173;16979.765004001347;17120.319336161247;17221.2267635603;17326.169985112127;17070.715271369976;[588.3471697804962, -77.18112523670607, 1155.2877511109, 1518.5353733907777, 143.60053125921695, 1944.8346642159377, 3643.7057190808264, 2113.881995998654, 3666.3066638387536, 5729.273236439702, 9794.001014887872, 5147.812728630022];-5.332384328329213;4.690306886359632e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 22};12;12;1610.1521125066374;0.061399533290912335;45.45454545454545;4.478058235923809;38074.239854907944;0.016647418031183425;14983.52042091913;15729.12815498045;15172.399655447925;17052.089375269377;17694.411095108073;15725.406859170762;16902.681851977683;16434.49121694507;16168.033156706131;17687.21519165573;17396.999804598872;15357.196081610045;[2769.7975790808687, -194.2281549804502, 151.0313445520751, 107.85362473062196, -765.4660951080732, 458.19614082923727, -1063.773851977683, 994.0987830549311, 656.6808432938687, 267.7048083442678, 1684.086195401127, 4136.708918389953];-5.393879727865845;3.4889167773193187e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
