train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;770.9922183695784;0.15520094113855978;36.36363636363637;14.969400460035123;21301.05368247638;0.09634000800712988;2316.3760965146903;3010.9707744506027;3205.2331299331;3371.834398074512;3564.5130351673583;3724.047597278705;3972.755966329813;3672.9990199906497;3575.391006628818;3316.260063302603;3442.7813757229505;3496.9860333049032;[1743.13390348531, 875.0292255493973, 673.8448700669001, 265.9706019254877, 288.4969648326419, 317.0514027212953, -200.79896632981308, 433.6009800093507, 326.44899337118204, 1263.7399366973968, 593.2186242770495, 580.1299456950969];-1.7391030776737713;0.41108628001565195;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;432.0692065057272;0.10746382617188383;45.45454545454545;10.025366644235024;10227.632166193278;0.05158557485559501;2816.8719484259914;2665.0755030845844;2620.436175180875;2641.992160336975;2754.3982040408396;2943.4748563736816;3116.779588556602;3318.3664047459765;3468.757450207455;3616.2742143182236;3671.1784039002055;3728.6600934531093;[575.1280515740086, 493.9244969154156, 804.5788248191247, 530.0078396630252, 326.6017959591604, 555.5251436263184, 174.220411443398, 478.6335952540235, 142.1897247925449, 187.74437268177644, -79.82740390020535, -25.66009345310931];-2.055202503742416;0.26290499443479043;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1443.8907699302324;0.40829641188742954;54.54545454545455;-39.50065876638634;28682.54182790099;0.17237031605633996;3934.9608359428403;3725.179318327982;3656.1056723512484;3697.114995234796;3860.523686739291;4152.574947953772;4432.008571344261;4796.514753539702;5062.125385192891;5319.514333814727;5412.7265070777385;5484.672980223561;[-36.09783594284045, -1085.573590327982, -608.1056723512484, -926.0603902347962, -1122.9972397392908, -845.2449479537718, -973.0085713442613, -1225.5147535397018, -1542.1253851928914, -1734.714333814727, -2499.7265070777385, -2559.390980223561];-2.0763476170792288;0.2541310709151669;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1885.8150369704044;0.3847295491505205;54.54545454545455;-38.18077463589343;37439.09304568687;0.28892928452744737;3236.7735274047313;5745.986543110831;6010.003761769468;6536.748715559135;7082.698351505464;6942.4598218555975;7393.122427483667;6704.043451454898;6514.318753135569;6246.760054245294;6604.63441981146;6127.42639443952;[10.490636595268825, -1490.8415591108314, -1339.7417617694682, -2042.7487155591352, -2366.643351505464, -1724.4598218555975, -2147.122427483667, -2044.102451454898, -2326.1979331355687, -540.0392342452942, -2629.57617381146, -2122.34994743952];-1.579199198924992;0.49403344016648304;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2033.680693775488;0.295014998707461;72.72727272727273;26.4228473634185;24279.901683729866;0.46456518507279077;3139.3052342246947;3855.0674625505103;4333.4790819404025;4552.810306460137;4897.840040299629;5228.675376624025;5891.588629831585;5440.305019817672;5206.5655211946405;4825.225337959739;4759.063479541836;4901.869674856495;[2733.6947657753053, 2249.9325374494897, 1669.5209180595975, 2336.437854539863, 2049.6599597003706, 2251.8246233759746, 2236.9113701684146, 1910.6759801823282, 1693.3064788053598, 2535.902662040261, 84.93652045816361, -1271.6846748564953];-1.4653566780525134;0.5505740312667409;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1949.3747712881882;0.3723461238517392;63.63636363636363;36.477689885094144;31014.854041368046;0.30814501113098974;1102.661229022603;1656.1964200828625;2237.294348444333;2537.5495126073174;3049.0397540032363;3637.4018436349484;4985.665623098203;4194.671070971056;3900.346280320077;3147.35420647288;2987.24040699907;3307.9966016210115;[2999.171521977397, 2621.8048499171373, 2124.550304555667, 1583.4318363926823, 1567.8064369967633, 1009.2535163650514, 26.083768901797157, 1029.0120750289443, 1098.973075679923, 2773.05891552712, 2428.75959300093, 1838.0033983789885];-1.2118253346989842;0.6684881769034945;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1889.3234292321044;0.5116173253874391;54.54545454545455;55.00643433714172;37615.035560183045;0.22589052822855285;839.7376293764868;1220.2894662303358;1365.1485085560078;1434.881184514121;1482.1708190726652;1451.6409852377571;1427.3625120468394;1437.74745693635;1424.9227797777733;1462.5198577169572;1499.1302829694837;1499.7527770078946;[936.2777296235132, 567.3048617696641, 441.06592644399234, 669.6817784858788, 1145.281819927335, 1778.794968762243, 2033.9472499531605, 2782.4006490636493, 2786.4430142222272, 2663.2750852830427, 2228.6394490305165, 2194.1839469921056];-1.4217714566439492;0.5717952565251556;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;417.1443632332824;0.29883636600725183;54.54545454545455;-17.505621331697355;8270.260626748244;0.036975426181053955;769.0556148505374;1534.990421809599;1634.0311931217452;1660.6677783076102;1698.7565890640446;1641.8800338421693;1703.1024026955529;1679.6079536376556;1695.4296204093785;1745.940537309886;1736.0986248901543;1679.4596048234682;[583.4483851494625, -690.2664218095989, -514.5321931217452, -645.7557783076102, -557.1045890640446, -284.0650338421692, -329.954402695553, -162.35395363765565, -16.08462040937843, 21.501462690114067, -249.65412189015433, -12.40942882346826];-1.8056964111896154;0.37763727357262183;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;631.5048882305988;0.30516940573321355;63.63636363636363;32.74532219832903;10031.876832218752;0.061446097583862234;741.2145706526067;1105.104399685846;1147.5777547161417;1154.0567943259377;1165.1854231218485;1142.3414727521279;1163.652142494798;1164.7781078284918;1153.619810591895;1166.9076164505327;1166.5031768649883;1151.836774893755;[407.5904293473934, 94.14160031415418, 223.39924528385836, 431.2332056740622, 299.4135768781514, 697.460527247872, 592.3238575052021, 768.3258921715083, 1046.741189408105, 1195.6303835494673, 509.45082313501166, 269.6442251062449];-1.5560478165842335;0.5056258588572482;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;305.95826326774966;0.23809813622677237;36.36363636363637;24.42651052353777;8468.893206776358;0.030444093882886384;826.7976169236819;828.9451738201951;838.8082155584124;837.7169096344755;853.6390416714428;883.2977437295074;895.0209306210971;915.7585407768173;925.576801091812;922.7043042605438;922.8784031529343;928.2825519488663;[310.52938307631814, 168.8088261798049, 215.29278444158774, 313.1700903655244, 316.6559583285573, 351.3342562704927, 242.95006937890287, 322.78645922318276, 299.9511989081881, 573.8076957394561, 180.11859684706576, 124.02744805113366];0.1465432013692783;0.9690988588060303;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;225.29181503266528;0.2083704523676415;54.54545454545455;-8.290828390992546;4458.711261624526;0.02029865085235485;629.0830197074143;899.9224550755653;934.7578178220232;978.0317867805242;1025.7974454324797;1092.757017307738;1161.357013493334;1233.8034202511476;1152.8239585960841;1171.0601462428747;1113.954728321674;1229.7502822320323;[326.8369802925856, 186.51354492443465, 147.68418217797682, 19.47621321947588, -98.11644543247962, -16.9300173077379, -248.98801349333405, -282.2894202511476, -227.77395859608419, -119.02414624287462, -243.5707283216741, -410.25228223203226];-1.5629468288260395;0.5021749439725265;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;285.91129569665884;0.1857846727566246;36.36363636363637;15.466118337296908;7906.506999566927;0.024070229631289422;873.932112747893;877.6769210947933;899.6127712655477;893.5696581355977;909.8394702439764;938.448588386647;950.0618556798615;970.1403273665358;977.1304647963607;981.4168013786178;974.5430281832255;984.0218067163792;[-122.87311274789306, 147.71407890520675, -20.88577126554776, 148.7243418644024, 229.11552975602353, 358.79441161335296, 256.3881443201385, 387.69567263346426, 170.3065352036392, -130.83480137861784, 688.9599718167744, -58.41880671637921];1.1338815158193476;0.995495662488526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;334.16349582929865;0.2975302839118043;54.54545454545455;-21.15309106821068;6626.04595971792;0.03040862694894545;990.0340034692705;1182.1051663969542;1283.679460956728;1274.9452134752094;1310.4702249249458;1329.9984738047995;1367.0974055154938;1414.64040367833;1347.671026111691;1362.9410744750276;1355.4188408506893;1376.9840237224628;[363.32899653072957, -49.4821663969542, -86.82046095672808, -162.9282134752093, -219.5142249249459, -157.90747380479957, -313.11040551549377, -161.9624036783298, -371.24702611169096, -402.55207447502755, -566.0488408506893, -594.7840237224627];0.3833229130427268;0.9808604519493871;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;220.69722226921257;0.13894257306171492;72.72727272727273;-9.972237415671001;2621.228853034377;0.018051175903429827;1421.2267522552183;1427.0748084859567;1427.7884731388194;1420.7775952934503;1428.8862043567106;1473.2809186501927;1473.2738580621065;1506.976759218885;1517.6788220286744;1524.4714711616846;1519.2463789720598;1533.2740532148596;[-13.012752255218402, -5.040808485956632, 70.68952686118064, -361.7455952934504, 81.42579564328935, 41.58608134980727, -129.7338580621065, -102.93075921888499, -139.60982202867444, -222.25447116168448, -356.7653789720598, -465.27505321485955];-1.657556169260459;0.45310269966770056;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;221.7168240073617;0.11610969276829343;72.72727272727273;10.630961570105981;2630.8693775087554;0.02165573661753892;1342.4715098932468;1356.6227064316172;1378.6319609831075;1381.3253395167412;1391.1516837170625;1457.9414008214617;1454.8708888868462;1496.2735076682866;1507.5498717297523;1512.2123693426354;1505.5633127575795;1527.2870924832769;[409.0424901067531, 283.87529356838286, 152.2640390168924, 200.47266048325878, 241.71231628293754, 228.1225991785384, 132.59311111315378, 269.69049233171336, 6.148128270247753, 263.75163065736456, -66.49931275757945, -61.82309248327692];2.680056651274637;0.9990857056125818;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;601.9360345360482;0.34073949684136995;45.45454545454545;-26.699339137577134;14313.911999093281;0.058521178265876724;2095.9174173530464;2111.6363349459857;2121.873882810459;2110.845752707155;2142.494016792247;2212.83403281832;2218.7493258448135;2261.8650012451585;2268.7096353801603;2269.0889509276053;2255.60385611076;2266.78680165224;[-284.21741735304636, 296.7636650540144, -72.77388281045887, 16.19424729284492, -388.4670167922468, -396.86403281831986, -599.2833258448136, -677.6990012451586, -905.2876353801603, -715.9569509276052, -1075.7698561107597, -746.5068016522398];2.827233291121067;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;676.4695681868619;0.2592328381770026;54.54545454545455;-22.635507180625467;13395.5783965061;0.06996830255601946;2969.23881224154;2979.873036079632;2982.4187757663203;2986.7596182705374;3008.307941846959;3052.3904633846387;3062.492024263404;3114.930029609132;3113.013533938858;3113.358359637791;3092.2744840314076;3102.4790907389283;[-285.78081224153993, -176.0460360796319, -258.6687757663203, -423.9096182705375, -295.13194184695885, -289.28446338463846, -593.392024263404, -464.3530296091317, -658.2445339388582, -716.2083596377911, -1080.1174840314077, -1510.1790907389284];1.1687846994395996;0.9957629574121963;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;650.825408540185;0.1800300913180145;54.54545454545455;-7.158374749902309;12864.081842753105;0.0761208749409302;2895.333690552366;3057.542471532989;3314.910823550049;3180.3232654361545;3373.2568525856136;3729.084524951503;3828.1671390396186;3980.399985317586;3765.963176595541;3688.8606741111735;3658.8770925377344;3841.1702793017325;[777.8663094476337, 468.2075284670109, 288.5231764499513, 97.52673456384537, 259.3431474143863, -273.103524951503, -576.9351390396187, -706.2119853175859, -646.8031765955411, -218.46267411117333, -937.1770925377346, -1359.4182793017326];0.033734042775164216;0.9612345316066883;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;868.1168473482303;0.21693760575287188;0.0;-12.385217833373908;37681.50390226728;0.09497199715034599;3837.32819385428;3973.877537848539;4086.794718469292;4030.390481207302;4202.854064466762;4253.667700448971;4205.753242621077;4364.558018175696;4306.349832350192;4263.079196895905;4287.492461767405;4425.403412991965;[573.1218061457198, -96.37753784853885, -1735.894718469292, 466.8795187926985, -383.7590644667621, -1863.2177004489713, -196.76724262107746, -360.5080181756957, -230.75383235019171, 67.44880310409553, -728.3724617674052, -1048.1414129919644];-2.065532913953525;0.25859785682595804;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;312.78467851839673;0.06252970203284879;45.45454545454545;1.3065992642632607;7397.568001651402;0.04351215036476911;4214.58699007736;4238.660237897615;4227.079566152595;4246.167434989431;4244.464395272838;4269.536083803664;4260.914369953161;4293.863605663969;4268.972074379169;4286.734351068362;4265.865899956915;4287.661806609336;[485.6550099226406, -468.45623789761476, 43.15843384740492, -99.04243498943106, -252.1033952728385, 399.6729161963358, 414.5356300468384, 164.40539433603135, 74.32792562083159, 378.1456489316379, -111.81589995691502, -351.91180660933605];-0.32652937903378576;0.9216620308301662;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;404.02985001946087;0.07782261677638226;72.72727272727273;-0.46437331246428515;4785.899303520899;0.05780373049316356;4461.533099858686;4494.33300123355;4482.0517229114;4521.356366266868;4516.636630184913;4555.383278473317;4552.693051006668;4586.175631658312;4544.284016323571;4549.431868040428;4515.091967711891;4537.921628794041;[560.064900141314, -110.90800123354984, -76.7727229113998, 543.2236337331324, -551.3606301849131, 371.17172152668354, -255.03205100666764, -109.35963165831254, -49.022016323571734, 488.2081319595727, -598.6319677118909, -462.64862879404063];0.6455081826180484;0.9886852346328887;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
