train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;387.5934368423887;0.12394033702675224;63.63636363636363;12.250672404592299;6125.766684348899;0.6529946331313166;2298.656781696033;2205.0300194901242;2129.310978438131;2150.096747519122;2228.738358584989;2355.082683904517;2483.1391502310175;2585.2511606774515;2683.194248533193;2757.17477052291;2793.474689017081;2813.948202884614;[527.4432183039671, 381.0699805098757, 327.78902156186905, 455.4032524808781, 433.2616414150111, 492.28831609548297, 110.65084976898243, 489.2488393225485, 75.92175146680711, 489.89622947708995, 368.5253109829191, -35.36689888461433];-1.6547483038332491;0.4545652350557721;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;398.33856295785813;0.13956160597964098;36.36363636363637;0.51680649011214;11004.278062051024;0.6843290558204962;2206.1493970654337;2070.1892719271214;1981.35019028242;2057.8862998823934;2212.3593953126547;2439.1733961781974;2671.950709857321;2840.2866583280834;2989.4285698398044;3103.1177682371604;3168.1623820303225;3253.9072387575275;[307.15060293456645, 453.41072807287856, 632.54980971758, 351.03970011760657, 286.0406046873454, 102.92660382180247, -231.65070985732063, 110.31334167191653, -353.79777283980457, -372.3023692371603, -447.5623820303226, -677.1072387575273];-1.5572275032077554;0.5050360098859007;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1674.5828141351749;0.5506198202133408;45.45454545454545;-50.2867914259089;39964.02963359641;2.648163677708722;2158.2866037112576;2714.5960922944296;3044.529772084778;3716.966104690867;4399.054049116148;5721.473459511857;5447.344860859744;4937.850996102929;4287.584130347844;3870.6106750631147;3797.9960535724995;3995.9520949557073;[617.0133962887426, -835.9244322944296, -140.12977208477787, -607.9993696908668, -1626.9416201161484, -2983.993459511857, -2772.7448608597438, -2215.4459961029283, -1672.2841303478435, -917.0326750631148, -1261.2960535724997, -1675.152094955707];-1.5047935434970519;0.5311387227341776;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;674.6568164374638;0.1497038280274665;63.63636363636363;10.513407258977022;10669.180799618736;0.4399825431412242;2223.3241483864726;2862.770871334368;3155.1663039410855;3554.5534622748037;3896.5161814332555;4580.218447464752;4277.840026316857;4032.2420946756624;3702.535004084345;3571.4134285455243;3690.794011984614;3865.854222195831;[310.13987361352747, 305.71326266563165, 307.4136960589144, 474.29653772519623, 1094.3838185667441, 391.531552535248, 833.7599736831435, 899.4319053243375, 811.0451079156546, 805.656683454476, -293.444160984614, -839.488793195831];-1.4980422526817025;0.5344795852494791;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;1255.9854058332896;0.2995170122403657;54.54545454545455;26.265009720072285;24889.591376736735;1.2688550889957817;1478.2982617373789;2624.367863402566;2755.1692980895396;2855.270191405211;2883.255138002362;2852.27255428804;2845.960063382443;2869.4365085424038;2863.7464542945704;2890.049378745857;2964.459271659733;2942.678798232402;[1944.2017382626211, 1061.7981365974342, 874.4107019104604, 1179.153546594789, 1624.744861997638, 1557.0274457119604, 1850.9899366175569, 1473.7294914575964, 616.8535457054295, 540.1006212541429, -481.2092716597331, -549.2787982324021];-1.4609495742438283;0.5527330646339391;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1548.939320579726;0.5366301777121877;36.36363636363637;53.64181388168571;43056.28140203153;1.901114772349875;1188.6509404757674;1084.670718259908;971.7306400780831;953.0112227888945;1002.8163426227877;1136.014717228595;1288.1926314634457;1407.395251490649;1543.7428223592788;1635.5418646622095;1717.0410018111124;1830.5638527569529;[982.1230305242327, 1033.2196697400918, 1394.5061979219167, 1474.4953182111058, 1832.9870473772123, 1514.8388017714049, 1918.9663975365543, 1776.442433509351, 1389.527300640721, 1914.4252523377907, 1642.3089981888875, 1361.5861472430472];-1.4602948783402814;0.5530535600494734;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;896.7144375886531;0.4527259724798978;72.72727272727273;48.445676918738926;10770.827785599186;0.5817713222181572;596.0805443036779;688.3486141555416;712.9838156413061;803.8865820077281;862.5900118026786;981.5260104825542;998.5620744274122;999.6686322023697;919.7814700247083;888.1729226462836;898.0403040134254;922.1257444099829;[359.6152772963221, 279.5357734444584, 314.84607835869383, 339.64998699227203, 691.7477901973214, 765.1565795174457, 773.8974015725878, 1277.3152637976305, 1175.9397529752919, 1389.8837613537166, 1205.6224609865747, 1079.1849095900172];-0.5832752247001851;0.8747165351073753;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;146.77361870748342;0.1606958337856151;36.36363636363637;-6.354100529156809;4059.0400143925312;0.059483240989151205;604.1447695898494;818.861071694485;875.7994187344899;952.9347153870799;970.2986892923658;974.9874820300676;961.8955260497066;945.0708123473701;942.1406000042062;956.3890291920414;1001.4012269224378;1004.3144391882627;[144.07023041015066, -147.23107169448497, -29.73141873448992, -237.63571538707993, -122.08568929236583, -230.89048203006757, -137.76552604970664, -10.96481234737007, 52.205399995793755, 138.4169708079586, 114.65458407756216, -190.72702688826269];-0.9458587039869958;0.7724957784198253;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;235.86159762377926;0.1826165186592321;45.45454545454545;19.023425944654676;5593.749525396212;0.08953164359062396;559.7620975003305;648.8572670388604;669.4278636312555;744.6964545284558;783.8751920229467;843.2374639223337;854.5987222239996;845.1125261417112;805.5313358277493;788.0287312752208;832.6565968248719;831.0384409995225;[342.0749024996695, 66.06373296113964, 106.8611363687445, 61.59454547154428, 121.0788079770532, -44.21646392233379, 178.24827777600035, 187.90847385828874, 366.5796641722508, 494.3252687247792, 260.9194031751281, 21.47555900047746];-1.1243356014197392;0.7052702344940407;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;198.91218016059204;0.21339665189075552;54.54545454545455;15.345572849927509;3937.648538908633;0.07904993382459395;398.70442581327154;572.7480629102677;648.5980326356863;711.431978524232;738.4620680195758;786.9647029936062;727.668750745847;723.9736256362264;680.8316866536786;699.2074951852981;787.4744047447451;817.7651798819156;[396.4425741867284, 215.32493708973232, 231.88796736431368, -84.36397852423204, 103.43193198042422, 62.91729700639371, 268.004249254153, 155.77937436377363, 158.74731334632133, 215.2275048147019, -65.76640474474516, -154.1841798819156];0.09579855978957018;0.9657730688350803;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;210.2036804125716;0.25236771280913267;27.272727272727273;-1.5808174427571013;6650.617420134893;0.07014548680150749;654.2879313564101;654.7114043256332;639.285503709917;642.5779033620784;674.0855325859022;719.4946663022841;753.1288613954484;767.4275338624813;793.1259865778079;778.5801450978199;777.957949098974;779.0864219731961;[104.80006864358984, 101.62759567436683, 450.3654962900831, 9.808096637921608, -74.16053258590227, -237.21866630228413, -183.0018613954485, -219.26853386248126, -336.1339865778079, 221.61185490218008, 4.076050901025951, 23.134578026803865];-1.7209693634730603;0.42034209765385133;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;153.99403578935008;0.15216774132873678;54.54545454545455;9.591465084677505;3044.1133029618663;0.06005746232553245;596.143378613706;614.1939856605787;617.1342273297296;634.8007893975594;720.4552361993743;795.0404174648667;866.2047461742083;883.3720824847029;896.1343826582076;874.7670129687713;861.5619287532943;868.3952943908766;[108.72462138629407, 103.54201433942126, 166.91277267027044, 105.50721060244064, 204.63376380062573, 48.21458253513333, 26.503253825791717, -16.57708248470294, 219.09661734179235, -171.1930129687713, 296.38207124670566, -112.7242943908766];1.7342657905715393;0.9982093312860635;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;934.3089182892844;0.9386895287173003;36.36363636363637;-73.84555805821694;26150.842080708986;0.424811776410785;1759.430393115464;1772.358435294535;1755.6275779301573;1766.8331391411343;1852.803112143912;1939.0319339358125;2027.2968625887381;2050.3586518780285;2082.94613887845;2071.430859884791;2046.8140702211226;2057.4730840191755;[-189.135393115464, -327.3234352945349, -150.9425779301573, -510.8181391411342, -450.2071121439119, -984.5899339358125, -1027.0148625887382, -1002.9726518780285, -1248.24813887845, -1259.669859884791, -1214.9780702211226, -1481.4470840191757];1.177216963918881;0.9958246314254526;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;730.2217241837589;0.3121846210286076;27.272727272727273;-6.987904334872673;23104.563062424346;0.5876438811088507;2351.035416254832;2354.6057178848437;2313.868828394535;2330.8463948013837;2421.958369368318;2501.8368150511246;2600.300814909139;2647.7417438480634;2690.3939749956457;2685.988250931779;2669.4572930021777;2681.696495586844;[-120.70041625483191, 449.1122821151562, 496.77117160546504, -119.84639480138367, 928.1046306316821, 653.8631849488752, 104.88818509086104, -190.31574384806345, -974.3489749956457, -741.0922509317791, -1064.7232930021778, -1397.4704955868438];2.14533075814187;0.9988344245038101;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1543.4492033805918;0.5345931981711806;45.45454545454545;-48.77858929368241;36824.44608557193;3.6495896964632513;4224.477464766434;4244.724659461367;4221.826688224656;4228.912966203856;4293.416726468604;4353.211570642088;4423.932010462603;4450.252506934872;4480.182615878685;4470.700160623706;4462.304018940318;4471.286127099472;[-237.3384647664343, -756.967659461367, -931.6186882246561, -1192.9329662038558, -1238.9967264686038, -1545.1115706420883, -1819.7470104626032, -1288.4495069348723, -2186.0006158786855, -1679.6051606237065, -2238.214018940318, -2040.3811270994715];0.6084938427172705;0.9878231273480981;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;716.3425744627962;0.1283895494185964;63.63636363636363;-11.815976284382582;11321.316493671522;0.3316957337424744;5125.904644605619;5146.998329691666;5138.295062266914;5157.5516313493845;5233.607925861351;5284.354237930064;5371.806000584501;5385.902864812623;5413.405528178031;5393.510676224412;5376.56902961529;5395.647696257039;[-302.743644605619, -218.6383296916665, -632.2240622669142, -332.1206313493849, -187.0119258613513, -544.3542379300643, -482.07600058450134, -197.14786481262308, -1110.3835281780312, -130.07067622441264, -855.3940296152896, -1710.0186962570388];1.313019916099318;0.9966808495876436;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1390.6249668477856;0.23536344453544275;54.54545454545455;-22.174986899179235;27517.189208055443;0.4773583433736939;6811.036998382516;6854.2598901147485;6855.932199768605;6849.514903258716;6902.384534021762;6929.069586964962;7004.46978768201;7024.641725821197;7028.324389638047;7023.114589702384;7004.502002672107;7028.946885729194;[-471.546998382516, -1164.4508901147483, -913.5991997686051, -1082.6259032587159, -555.9245340217622, -1302.8445869649613, -1197.4137876820105, -1162.3317258211964, -1741.4333896380476, -932.554589702384, -1874.5020026721068, -2722.816885729194];-0.8628510286481031;0.7999598908452631;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1220.4299341465685;0.14521633950155186;36.36363636363637;-11.631218872331829;33710.12132668049;0.23192462058066068;7334.582303579517;7849.461982852508;7737.336129031086;7913.660989168468;8124.53614969493;8196.419524135175;8251.869506463432;8415.993021945482;8239.078066553462;8353.15630206272;8433.186337080986;8573.058217384101;[718.968696420483, -538.3099828525083, -156.5321290310858, -1090.1609891684684, 91.44385030506965, -770.5505241351757, -902.1445064634318, -837.5040219454822, -1470.319066553462, -457.7303020627196, -2103.3403370809865, -2634.570217384101];-6.317904427452219;3.117598445031005e-08;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;936.8666442706912;0.09675695067579741;45.45454545454545;-1.4023116938479991;22169.27301498694;0.14712954192408062;7850.412091315672;8090.036897698717;8195.148087140558;8079.344759396157;8485.285294490523;8624.396448846766;8734.64805451462;8894.676764027687;8657.695450774458;8649.055801933328;8793.157489039266;8934.151264944563;[1105.0789086843279, -143.958897698717, 1401.8019128594424, 654.1852406038433, 362.65870550947693, -1825.126448846766, -57.174054514620366, -749.1047640276865, -645.4364507744576, 483.7791980666716, -662.551489039266, -1334.5632649445633];-4.735524173145067;7.213001466362818e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;565.0034419362746;0.04884496032199365;63.63636363636363;-0.339404054416459;8909.216188091215;0.07494684517572689;8103.260158798091;8294.409316559004;8396.583199558687;8382.54253221346;8785.296547410939;9085.89079888752;8989.486725416373;9173.993404978224;8745.047833869086;8901.481783874618;8956.988785675096;9177.380876473531;[1123.9238412019085, -410.7063165590034, -54.06319955868639, -110.81153221345994, -290.2805474109391, 346.23720111248076, 199.1292745836272, -309.7394049782233, -3.1578338690869714, 705.8902161253809, -362.2857856750961, -1189.2788764735315];-3.6226111999781834;0.005343176307098341;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;787.8171569571696;0.06571490957260591;54.54545454545455;5.47760111017256;15529.839968592101;0.10247300628806953;8486.693368144744;8527.280337371552;8513.729461559162;8566.975466039828;8574.318394335187;8654.3912658143;8692.18275157213;8728.29423656693;8668.29093765501;8671.205829931208;8618.482524165538;8625.30348534742;[1239.1546318552555, 453.6956626284482, 338.2125384408373, 1547.9345339601714, 384.6136056648138, 687.9687341857007, 79.24824842786984, 147.04776343307094, 412.5590623449898, 1433.4731700687917, -208.41552416553895, -527.6534853474204];-1.5945119822405205;0.48634973148145;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
