train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4370.529547074798;0.35910814398808105;63.63636363636363;36.100269016549866;69503.2577985584;1.4988804987064066;6802.460136243312;6304.909732649804;5990.956945501791;5757.838457923519;5991.057386137242;6440.03156779118;7053.567580818451;7615.560235145848;8375.088784625059;8981.204094688432;9619.269867389508;10141.892179608853;[3468.915863756688, 3177.7212673501954, 2844.533054498209, 3637.2695420764812, 4586.822613862757, 4293.698432208819, 3740.8124191815486, 4859.279764854152, 3841.831215374941, 7689.455905311568, 4904.746132610491, 3277.3396803911473];-2.2666778272638686;0.18294029820081897;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;762.8492990503372;0.07284286537738609;54.54545454545455;4.464065361800105;15040.19706942102;0.14823426512653193;6530.356179173712;6162.681445489786;6022.822963991816;6028.9239132668245;6440.928247519171;6956.215626479848;7622.522679803183;8239.295341635983;8978.660607146088;9638.95327314743;10129.35892664514;10296.469555763442;[348.3438208262878, 258.4985545102145, 357.6970360081841, 241.4260867331759, 1850.4217524808291, 993.533373520152, 305.41732019681695, 624.3926583640168, -401.2535431460874, 779.9152568525697, -971.4679266451403, -39.14955576344255];-2.481778319029882;0.11997103811764687;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6870.753425850721;0.8721687621003867;27.272727272727273;-81.83680902243262;218994.89452005745;1.4305294581682824;12815.371462021922;12400.464201942536;12035.192086123754;11809.816592072004;12183.733117417518;12735.712449767812;13548.743121647845;14356.17407936906;15370.468306492954;16340.937182917116;17256.897838397475;17759.365037852574;[-4460.901462021922, -6842.6834569425355, -3210.4720861237547, -2924.989150072004, -3925.121698417517, -4484.152449767813, -5658.033121647845, -6219.210079369061, -7654.9303064929545, -8267.627182917116, -10619.227838397475, -11617.945037852574];-1.5985361157257472;0.4843287915380102;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3039.0259234146374;0.17372062346937125;27.272727272727273;-1.7708754452828996;95938.57259897416;0.5807152986081189;13764.317492579696;13406.974691459125;13104.358449881509;12850.085615692631;13219.298073742382;13709.015708674066;14476.161543083645;15243.697943595838;16186.017016513051;17156.045305766456;18076.05146988809;18695.171085663147;[-3995.170358579695, -443.65588145912443, -15.508449881508568, 1393.914384307369, 3773.2819262576195, 2238.7982913259348, 2483.6124569163567, 1135.5120564041608, -515.2063465130504, 1324.869364233542, -3162.20392488809, -7348.390665663148];-2.3987589179336335;0.1420870013724002;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;4648.6152048900185;0.2957533006740533;45.45454545454545;12.226871052454685;110397.36978217683;0.8948464736913082;8236.28790818397;13850.394015270915;14589.320841129223;14507.731024376315;14805.732370632939;14922.798220191744;14824.46585350014;14514.862403083735;14744.625964794212;14895.033408985586;15291.20565045265;14943.490133116682;[8997.362091816032, 4788.095984729087, 2289.721158870778, 1925.0240956236867, 3594.22762936706, 2343.5657798082575, 3472.90914649986, 4648.662596916267, 681.2890352057893, 3417.1065910144134, -4704.995650452651, -7754.280133116682];-1.3450098761807383;0.6083371213436884;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;5514.284639060221;0.3446932673008112;63.63636363636363;34.0569831814437;87655.93579535418;1.2819595067828549;4896.301967160374;6082.606006314558;6656.050236941045;7847.3914574828195;9921.917417731196;13527.030453267753;13146.125308721297;13309.80822969186;11950.295193430333;10013.676216173513;9574.524178550395;8738.304530427733;[6915.567292839625, 6021.784803685443, 6044.471803058955, 3949.952422517181, 4528.054032268803, 717.7577267322467, 1969.9839012787033, 3321.260060308139, 3220.683356569667, 9431.935323826488, 7408.035821449606, 6206.451469572266];-1.2142311069710852;0.6674440850899126;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;4148.332515143433;0.38713808838609315;72.72727272727273;40.028808712980485;49689.4533861419;1.195049810998167;3741.9667554191633;4420.414516506067;4743.093604499618;5125.355490472768;5713.750063121761;6798.5970605853545;6441.573901113109;6878.92415142144;6729.081135583709;6438.400154481698;6340.491338891664;5667.0873824884575;[3242.0818275808365, 2199.7015844939324, 2005.319474500382, 1961.8033565272317, 2946.488093878239, 2509.375017414646, 3561.9635488868907, 5442.987458578559, 4573.971844416292, 6837.490535518302, 5391.003171108337, 5408.912027511543];-1.6377693662366979;0.46342660006889536;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;962.5835276018944;0.14842754262994323;63.63636363636363;-5.59945730308834;15220.96312929969;0.11839191587380178;4261.984660892058;5386.669588174074;5825.442318339871;6030.5816222926;6280.339017989171;6225.349750140255;6269.505847760092;6064.905603248731;6126.896842475736;6090.788507764551;6335.6257150147285;6248.9534888871995;[192.8033391079416, -1548.0695881740744, -1529.5783183398717, -1210.5216222925992, -711.9490179891709, -620.169750140255, -362.7158477600924, -160.965603248731, -166.12684247573543, 1768.191492235449, 793.6750609852716, -217.17630088719943];-1.4893958967570973;0.5387503632633263;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1013.164994823129;0.13053844587749538;63.63636363636363;10.52087506220236;16012.535742140308;0.13502710455156458;5223.545625915777;5217.549259063556;5179.403445613974;5094.273763984297;5203.099847752931;5271.694351548327;5389.152346689618;5475.765528158731;5594.357703398557;5671.45884415129;5774.040531205013;5858.664709397658;[672.7703740842226, 105.53074093644409, 477.57655438602524, 436.5562360157028, 475.72015224706865, 688.5056484516726, 1274.677653310382, 777.6144718412688, 764.2322966014435, 2517.66115584871, 568.6554687949865, -1122.3847093976583];-1.8002924716794408;0.3803164992063162;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1231.7308340230647;0.16056809018082543;63.63636363636363;14.28022882948174;19482.89888074612;0.15979265807636672;4306.372824318851;4394.306244940548;4488.417962702141;4566.914820547835;4931.663324969433;5218.453422019636;5368.003653303103;5550.800681543415;5582.224550513226;5503.768484872961;5466.217884329884;5279.068855388116;[1177.0971756811496, 1459.983755059452, 1412.8860372978588, 611.8651794521647, 2942.4196750305664, 431.4165779803643, 974.8863466968969, 882.9393184565852, -270.3045505132259, 1152.2315151270386, -91.65788432988393, -578.9228553881167];-1.2241442256596324;0.66312420762739;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;766.4589614867149;0.12945016965611414;54.54545454545455;-6.696022947361738;15131.259094331572;0.08998880572950671;3977.331909054448;4449.463986363221;4582.162863275211;4787.2792352234055;5145.077926370152;5791.088309035244;5916.584181972988;6035.868405392799;6307.667566240651;6256.1098644929525;6044.766146618654;5894.915213922884;[588.0560909455521, 392.4160136367791, 230.15013672478926, -250.3892352234052, 501.1520736298471, -1145.9683090352437, -996.0441819729876, -412.40840539279907, -1637.937566240651, 52.69013550704767, -597.2061466186533, -815.5952139228839];-2.1095940100105124;0.24067434293363632;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1054.16277784041;0.15299123993186967;63.63636363636363;14.922216011161925;16671.003273193237;0.13313368557154742;4577.596569888201;4584.0812236972715;4578.055441573621;4552.363091762498;4581.705033466734;4613.66094500012;4657.623788127403;4673.962597342981;4708.02400178609;4718.168324450152;4738.0334511202045;4756.162276347255;[236.74943011179857, 673.8847763027288, 435.5325584263792, -118.63909176249763, 1345.1049665332666, 914.7090549998802, 784.536211872597, 2076.4644026570186, 877.8789982139106, 1430.1016755498486, 1455.8165488797958, -335.7222763472555];-0.27581351902688456;0.9288606952629774;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;835.5381191041381;0.1488041621274561;45.45454545454545;-12.252827065455074;19791.82182643858;0.09552253667324577;4661.896584215511;4823.7303696493445;4898.364540305129;4976.737369262023;5345.411588686428;5640.310748121829;5782.9096479005275;5847.789901314289;5844.674381418498;5776.23221901894;5805.90955746233;5683.80309037939;[424.07141578448864, 74.70063035065505, 103.49645969487119, 38.46963073797724, -524.3085886864283, -942.1517481218298, -1220.9406479005274, -1035.1409013142884, -1223.695381418498, -563.7382190189401, -851.6755574623294, -1383.6670903793893];-0.28233293686717736;0.9279695139051309;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;839.3100066148659;0.13586133756650629;45.45454545454545;-4.105244442633776;19876.143072700543;0.11267874959645127;4998.942620039997;5155.751560081922;5139.025630661598;5240.726076830744;5659.84706428476;6070.592688985225;6257.90498730729;6368.642717302869;6376.2060859162475;6317.535825986856;6325.803626095938;6202.516566764426;[717.1233799600031, 1049.2134399180777, 538.5613693384021, -258.2700768307441, 731.1549357152408, -467.9586889852253, -301.85098730728987, -772.2787173028692, -1011.0320859162475, -239.02182598685613, -1076.509626095938, -1673.958566764426];-1.8618127952092354;0.35023319253833407;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;780.0328801117348;0.07884654367634462;36.36363636363637;5.678698862314016;21522.88613321006;0.08675123221043848;5635.021213529705;5642.085674659314;5644.861186085506;5601.2118687074135;5657.420404558544;5719.507587759191;5786.4893247142645;5811.53014691904;5845.767955231399;5871.431326503973;5898.541412557908;5919.720536678043;[518.9917864702948, 8.22532534068614, -170.10218608550622, 247.11413129258653, 377.663595441456, 384.2174122408096, 272.47567528573563, 2092.41085308096, -610.4479552313996, 1325.424673496027, -26.670412557908094, -263.07353667804273];0.1340750631391348;0.9683120136160766;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;958.1035997970404;0.13322405713628438;54.54545454545455;-12.23190907266031;18915.666990220623;0.12543962735755226;6743.935743728957;6757.852031583997;6771.688955432334;6724.981639711353;6799.751640757733;6860.154065161596;6966.90822230148;6974.682203832986;7008.07360010832;7053.7966150226985;7070.749409770018;7100.534282583594;[-266.73074372895735, -194.6610315839971, -770.2219554323347, -757.5076397113526, -332.5776407577332, -759.4880651615958, -796.9542223014805, -425.1332038329856, -1455.3016001083197, -330.48661502269806, -549.873409770018, -2388.8622825835946];1.774968574283925;0.9982980575058396;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;2372.3599337302853;0.29682607055756094;45.45454545454545;-27.55575807407314;56344.400732418435;0.4298478785037389;8497.767373518725;8885.934235204862;8921.729597115773;9073.415786350013;9296.472541540325;9530.843170470302;9709.966279817947;9784.217711323026;9729.49539682389;9806.292308197146;9961.565901895206;10109.585954158207;[-33.20337351872513, -471.15823520486265, -722.5385971157721, -1547.8137863500133, -1456.1585415403242, -2393.2811704703017, -2472.047279817947, -2271.0707113230264, -3436.6053968238894, -2119.7333081971456, -3305.9759018952063, -4248.086954158207];-2.3500721754153795;0.1563265939015543;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1156.7785829696568;0.09859724124520398;36.36363636363637;-4.177283811013452;31927.54729421766;0.3679770663830593;9486.043004458455;9666.992657236215;9764.484308873858;9798.292412755129;9968.01894095723;10192.806953452447;10293.024207708331;10408.067385800554;10362.545585235306;10361.951160422443;10514.210221967565;10535.487936908641;[1293.9199955415443, -64.2686572362145, 318.42769112614224, -829.9834127551294, 770.5130590427689, -457.1149534524484, -608.3612077083308, -26.818385800554097, -1523.3515852353066, 572.9318395775572, -1670.7962219675646, -2641.0479369086415];-3.7302070876804345;0.0037077786959666915;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;777.6345504551879;0.06739957368208813;63.63636363636363;-2.7609300187496717;12268.325078937614;0.3357939116834243;10138.273138142842;10238.826303310134;10386.293799703542;10263.666232631145;10497.77400773468;10648.957937450841;10654.181773785165;10833.186806197264;10712.905849312829;10755.425369956009;10936.904751149525;10890.567140688281;[1208.3148618571577, 133.39269668986526, 534.7572002964571, -670.1972326311461, -448.04400773468114, -389.8839374508407, -652.2047737851644, -1076.7298061972633, -1316.3548493128292, 525.8876300439915, -240.69875114952447, -1019.2561406882814];-6.931781144766171;1.0794710794465767e-09;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;641.2441211293312;0.044406248420572496;45.45454545454545;2.0111411613396366;15158.84348485846;0.2574941096234203;10217.404599085243;10314.094239063188;10289.980084402707;10443.9925282049;10463.835684926595;10675.357325012832;10607.26177254126;10720.742769009756;10529.103111998344;10766.428058848014;10660.042190497867;10805.512798366302;[996.7294009147572, -72.15423906318756, 30.91791559729245, -38.40152820490039, -454.5756849265945, 747.8026749871678, 1193.5722274587406, -185.2167690097558, -150.64711199834346, 1021.2269411519865, 263.99980950213285, -757.0727983663019];-5.2074937078783785;8.487591371487702e-06;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;863.2124274935343;0.057795814020021874;81.81818181818181;3.663021750793057;6818.093429217394;0.40674153574840893;9570.588979738763;10080.824232571833;9922.459531144576;10398.439411148673;10306.96577976426;10975.606406457026;10710.493348055494;10936.077542240362;10189.46962976412;10931.77150137679;10184.042420036563;10909.475334513363;[2024.1710202612376, 416.1117674281668, 450.4764688554242, 1436.9755888513282, 166.46422023574087, -28.70140645702486, -558.8983480554944, -218.98354224036302, 310.06937023588034, 1167.37249862321, 282.16957996343626, -689.9323345133635];-3.9628863997834793;0.0016178156208390892;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
