train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;69.11278153171314;0.11909623828863926;36.36363636363637;10.20278144664435;1911.2730420536525;0.7330286086298321;430.3248965819765;417.8742273773629;415.1515163383884;412.517221778265;424.4738319275454;436.48785925228515;452.83495223736463;470.8015460771945;494.9043650186975;513.651732834508;523.9690535421539;524.0105966904682;[46.675103418023525, 78.1257726226371, 107.84848366161162, 78.48277822173497, 96.5261680724546, 53.01214074771485, 16.165047762635368, 40.02845392280551, 9.59563498130251, 106.34826716549196, 51.030946457846085, -56.99573319046823];-1.9049716914599604;0.3297258969799207;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;180.65325060333257;0.2934764193513913;54.54545454545455;-26.44431764626371;3584.4222905853862;1.4919705090676414;496.23199716168705;475.7826246164111;480.97517242348187;490.0729272357002;529.1198477825693;557.8926974773418;613.0058507661936;674.6184436473894;736.4306671890201;772.9764701281947;773.9552146351962;735.8655904775278;[-3.7319971616870475, 1.2173753835888874, 33.50982757651815, -60.072927235700206, -81.61984778256931, 23.607302522658188, -93.50585076619359, -237.61844364738943, -268.4227908890201, -260.9725319281947, -325.95521463519617, -260.8655904775278];-2.0602567703082997;0.26079277471960965;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;365.3332669605738;0.6339261602061331;63.63636363636363;-32.84462701029734;5862.772120028957;2.028290531202319;402.1946109651898;738.7367556566779;842.4745222373696;862.1736391286638;892.1631368582954;888.0758676757731;853.783471265149;913.3334141955662;901.5478357946118;890.8621162172019;931.5056903322779;906.9896373927413;[478.3053890348102, 30.277730843322047, 124.52547776263043, -360.1641914286638, 133.35009014170453, -345.5758676757731, -374.78347126514905, -400.8334141955662, -431.54783579461184, -359.3621162172019, -478.50569033227794, -493.9896373927413];-1.6551228114087517;0.45437011509314773;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;198.0657259912055;0.24518712986318994;54.54545454545455;-7.189132202535707;3924.2623001607712;0.44648943587257695;800.0934847817888;781.4959475901959;782.4959403576888;797.8641281634436;829.6466128148661;872.5591501620463;922.3260661322995;983.3118128103125;1031.2331597974537;1055.6455237536434;1052.6212103390706;1014.442519991283;[-283.0898565817888, -254.47417829019594, -279.4959403576888, 45.13587183655636, -53.6466128148661, -319.5591501620463, 278.6739338677005, 28.688187189687483, 61.784981202546305, 205.37261724635664, -41.61113233907054, -120.42929319128302];-2.257162181172281;0.18615628046533822;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;259.00913979915043;0.277537220160539;63.63636363636363;15.903668143463188;4113.833326455733;0.5241431887187613;499.5668568887695;782.7742944736528;813.6578817240378;832.9818916651709;831.3230474351708;824.5483665324069;834.4498990298982;835.0684657212574;836.7352450940334;824.702373903703;843.7473053395483;834.5551819202673;[457.4331431112305, 177.22570552634716, 154.3421182759622, 210.0252653348291, 224.6769525648292, 264.45163346759307, 260.55010097010177, 312.93153427874256, 126.26475490596658, 96.297626096297, -41.74730533954835, -428.08518192026725];-1.8923442749138035;0.3356711320553414;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;298.80259682952595;0.35438522480776674;54.54545454545455;35.024287766988564;5933.978295151269;0.9099325918473568;330.3320421362875;383.79207923853465;452.42529879147526;509.5372200848873;551.9871883584868;614.4926117802238;683.4692858913904;663.5456998490203;643.9578505812328;577.809956677874;541.2719937810444;548.368336123312;[316.4189336637125, 313.4378071614654, 310.9361360085247, 298.75303021511274, 328.1089178415132, 243.8317335197762, 151.6775474086096, 266.78408985097974, 214.3006593187672, 397.662862022126, 365.72800621895556, 296.631663876688];-1.7645371869066244;0.39820462620780767;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;235.3498834556423;0.3991880665318897;72.72727272727273;40.21996733814749;2824.7449362561556;1.4750883422419736;224.50767339341627;263.0719921397069;302.60058156335526;323.9056138282874;347.21253693047777;368.5867535845044;389.7501383629862;392.94886176266925;395.2011474779337;380.12717873161944;362.49589207143936;337.7551026801491;[179.1604592065837, 172.47559326029312, 171.8088496366447, 129.99314417171257, 248.88772806952227, 251.8484541154956, 230.50608443701384, 261.8038175373307, 288.2049136220663, 257.68617436838053, 324.5743802285607, 233.5641434198509];-0.9917414911115813;0.7562644721746352;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;63.72719809570705;0.13754454319442277;54.54545454545455;9.492314148791415;1260.8066242269315;0.30976649945971035;212.20125973753392;288.60054833553977;317.3516608337728;327.0176161998143;328.0118857401192;348.2790335840339;364.00196549275853;355.50320866942036;327.9781060804242;322.4052562069123;347.9118231360742;323.0007723038376;[81.15174026246609, -45.19054833553977, -31.02166083377284, -22.82061619981431, 29.12211425988079, 31.34096641596608, 13.70803450724145, 6.1507913305796365, 79.3008939195758, 140.83474379308768, 99.59735986392582, 22.894708296162378];-0.9463134673521671;0.7723385563546723;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;59.78237037795149;0.12786255109569244;63.63636363636363;13.555596914104989;946.6514383669836;0.2694057255122865;218.91154651998085;272.8666476265899;291.52196429055493;300.6022954226572;292.3785605209208;312.8467184979518;328.56528836424576;323.8723618953903;304.0413141252556;288.180841131049;307.3660041133943;297.9745442279147;[40.89845348001916, 28.528352373410087, 20.738035709445057, 41.67970457734276, 18.928439479079202, 54.33328150204818, 32.75871163575425, 57.31963810460968, 37.6216858747444, 165.51615886895098, 36.93799588660568, 19.7204557720853];0.1359915882953753;0.9684342177432136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;40.94013215921386;0.10666263627693673;54.54545454545455;7.062111232227242;809.7901230935583;0.17016394956140327;276.52147380514555;272.8283547268236;275.1331300747187;276.40265552916486;281.3618921674109;285.670328524715;291.8124183210956;297.6303020727633;301.4525136514588;301.47306401374493;302.391097095329;301.50078849424364;[5.589526194854443, -18.508354726823598, 61.37686992528131, -19.560655529164876, 56.84810783258911, 70.54467147528499, 40.346581678904386, 29.10569792723669, 16.75348634854123, 57.20593598625504, 0.3159029046710202, -36.78378849424365];0.5837390213041448;0.9872078902101822;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;84.52711375572281;0.24654092863145485;45.45454545454545;-12.83143342420371;2011.282045419734;0.3352617358322128;191.35328952809462;346.8867664184853;370.5808136938691;367.78611060824784;362.2913957851799;361.6140783048653;366.7634988578643;370.4357783296443;364.80052076992763;349.2833645917042;350.8853261362718;348.7857876122876;[158.9127104719054, -92.09676641848532, -117.94281369386911, -140.81511060824783, 13.492604214820119, -68.57907830486528, 6.386501142135671, -51.468778329644294, -70.6935207699276, -2.703364591704201, -54.094326136271775, -52.511787612287605];0.7954595833570927;0.9915625225613728;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;86.09337766265305;0.21412752556140402;63.63636363636363;1.240773123993091;1366.9733368592938;0.4386145094164793;216.5510156468478;332.34284776068984;362.49004352180214;370.42008540932267;353.766123013903;399.1848337700251;430.20832580464116;414.45888111896795;364.44096830515934;339.9696401293288;373.5446988804773;365.0462594968234;[177.9619843531522, 114.23615223931017, 48.52295647819784, -8.791085409322648, 25.075876986097, 8.146166229974938, 27.682674195358857, 35.11711888103207, -75.98396830515935, -125.44564012932881, -123.24669888047731, -48.97025949682336];1.7525837356848932;0.9982501889721365;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;139.2715971383233;0.33754998777503076;36.36363636363637;-21.076428792009853;3867.335851391562;0.8142878858904549;308.95526122259565;372.60180146093523;409.8279690825744;418.00857714791397;433.8756132224293;502.26322526853266;536.6594647175783;575.3601780124343;529.2534231379423;481.6868873087413;479.5689971568901;484.6446708125394;[119.38373877740435, 28.55419853906477, 16.729030917425632, 27.522422852086038, -31.582613222429302, -26.187225268532643, -109.62546471757832, -271.2401780124343, -163.92042313794224, -204.59388730874127, -169.09399715689005, -179.0536708125394];1.3198952044799281;0.9967180401559507;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;158.0897364871991;0.25181923607813533;54.54545454545455;2.2577712446742693;3133.7793817950774;0.9928933264387555;336.76754393270824;404.94198153095675;432.5058376459968;457.1147694309116;467.2578462032063;565.059706101913;635.2836969751993;601.3116416115895;556.6930194073839;502.67263408150563;499.8829363516265;467.98322025353826;[339.4624560672918, 272.6280184690433, 81.56416235400326, -106.54476943091163, -16.677846203206343, 37.86029389808698, -104.53469697519927, -27.83364161158954, -252.18201940738385, 63.212365918494356, -68.58993635162648, -81.44422025353828];0.8323672037841467;0.9921410717352515;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;114.70785116917726;0.20907288475826327;54.54545454545455;-9.40804574731686;2272.2249946379743;0.7645455325490244;410.0037482326551;435.61967841617144;484.61082870233236;533.4912136390355;582.2693692253689;665.8078733025498;694.4415764361678;745.7125162673669;670.077836088739;600.2927467523522;541.33669215169;517.8503597865829;[123.68625176734497, 36.92032158382858, -72.04082870233236, -129.68121363903555, -172.22936922536888, 77.35212669745022, -149.40157643616783, -158.77251626736688, -142.957836088739, 99.4872532476478, -39.876692151690065, -64.23035978658288];2.0314975805335007;0.9987125070731719;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;158.39966384015648;0.24286633069105026;72.72727272727273;-8.744829459579261;1890.1369919127949;0.9200573991030944;563.883874418962;568.2959530447044;578.7535187866632;607.7571631616358;670.5123385370886;734.8283526477667;756.116809859639;803.7004871850481;780.9465648717742;743.7064073990807;710.6078789643418;684.1438572702244;[33.15612558103794, 143.47404695529553, 36.3464812133368, 67.10283683836417, 18.6476614629114, 96.47164735223328, 5.133190140360966, -99.52048718504818, -174.6665648717742, -153.52640739908077, -319.0678789643418, -313.2238572702244];3.233531963971042;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;182.67353391407556;0.22483444493116203;45.45454545454545;-15.55032238094339;4337.638031426584;0.645529803520374;772.7034254824725;763.8483627615876;755.8056232114269;768.820492243299;788.6551889402598;819.3003247204334;855.2130846582837;895.8426740458132;907.0484251513716;897.0429650659921;880.1449991994708;850.2809277668147;[-40.54342548247257, 20.831637238412327, -5.705623211426882, 106.42950775670101, -23.83518894025974, -23.76032472043346, -71.8630846582837, -185.6826740458132, -266.98842515137164, -200.14296506599214, -213.14499919947082, -435.2609277668147];-1.1770338366306552;0.6833963414793384;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;138.93114812606592;0.134989375346815;54.54545454545455;7.332600660310056;2745.275543928727;0.3261029481969664;641.9571225691412;676.4225311091477;656.6303939099615;681.4658661709175;724.0113754901392;831.9387418231169;932.3866082281069;1021.8785505424723;960.7401994239953;873.8231396423796;831.7017180706825;803.8416795120515;[234.7428774308588, 136.02746889085233, 201.61960609003847, 184.5641338290825, 206.8086245098608, 66.92125817688316, -2.2566082281068702, -128.13855054247233, -55.600199423995264, 24.19686035762038, 18.578281929317427, -124.92167951205158];-0.3366423188732713;0.9201519696402634;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;238.13495547871784;0.30137007771038066;54.54545454545455;-8.261617767632874;4724.07398517832;0.44594510987596125;689.7617578147245;889.7864970908629;903.9243041185957;935.487825167998;925.1365294065492;925.0819703118029;921.3411084592312;935.0474554101932;914.6776196101251;917.0949636719944;938.291426710286;921.5489351809211;[286.8182421852755, -72.13649709086292, -493.96430411859575, 62.572174832001906, -32.0565294065492, -541.551970311803, 99.91389154076876, 55.46254458980684, 0.05538038987481286, 51.831036328005666, -67.92142671028603, -174.4989351809212];0.2583449678918233;0.9753505574248933;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;122.14437109244612;0.0844580096271046;27.272727272727273;4.004809492233461;3853.676846900493;0.20509410228057676;872.9266157953583;878.7021251007112;874.2000483639664;881.230660656468;876.6868736358458;883.7673213265265;879.9164873298183;885.737454267177;880.2706961414484;883.6326134392766;878.3684272508231;881.2957696174282;[-8.009615795358286, -83.39812510071124, 11.263951636033653, -71.32066065646802, 38.713126364154164, 162.55367867347343, 341.34351267018167, 32.38254573282302, 48.879303858551566, 77.29738656072334, 4.411572749176912, -113.70176961742811];-1.462310969650916;0.5520664172641984;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;124.35900275249892;0.11210383267888709;81.81818181818181;7.844486066585919;985.9925036729378;0.26142244297676065;680.9331337223176;798.0121670250658;709.5789757867193;875.7980660433564;790.5566144035353;1002.7148617505277;844.6660492511559;1047.7258994617323;732.5993751417607;917.6613772386805;658.1882307932937;889.1069683412318;[239.3548662776824, 64.39383297493418, 146.03402421328076, 178.4019339566437, 15.755385596464748, -4.40586175052772, -58.79504925115589, -65.38589946173227, 112.4596248582393, 66.15862276131952, 207.3427692067063, -54.55696834123182];-4.72268810305311;7.627087542837416e-05;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
