train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;864.1828994792534;0.25563896705003336;72.72727272727273;23.198286294761207;10304.193397297273;0.9278558401233148;1841.580836588818;1574.7789250928327;1524.3828267449085;1626.3366787331297;1868.34889959629;2154.384700306361;2418.611616306636;2561.9400378123787;2795.2698978256576;3002.251466739027;3152.8773880202384;3133.9887745507785;[1160.669163411182, 1086.8710749071674, 979.1171732550915, 958.2633212668702, 1654.90110040371, 751.265299693639, 632.338383693364, 649.3099621876213, 170.4301021743422, 508.2485332609731, 150.7226119797615, -348.90052255077853];-2.501238510077216;0.11517327263324073;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;908.8421989158495;0.2911102310703268;45.45454545454545;-21.377555723726317;21587.26925092627;1.1770759584249422;1915.5002736221097;1721.2881225911497;1818.024785522225;2076.181105267705;2508.613643573594;2879.8020525418897;3244.0137533271645;3527.466991459141;3912.3265952509273;4199.453964711254;4109.7650062558705;3675.7683960180107;[176.6997263778901, 209.9118774088504, 454.4752144777749, 200.16889473229503, 118.98635642640602, -431.0520525418897, -935.0637533271647, -758.3169914591408, -1406.6422142509273, -1964.5867737112544, -1309.1150062558704, -623.4183960180108];-3.23204711568827;0.018203009696668167;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2463.982759704743;0.8293287486253519;54.54545454545455;-80.1999424704696;49398.24701666;2.0937184718161648;2383.477747488138;2676.317496512274;4166.760711181337;5440.881735844644;6545.3788517519215;7207.203051890214;7461.123208275801;6325.636922830479;5494.597276708103;4609.421751674488;4581.933607602132;4804.298081098256;[-563.477747488138, -1397.4252485122738, -1325.810711181337, -1710.5915738446442, -2251.1446247519216, -3428.853051890214, -3972.0232082758007, -2799.856922830479, -2891.347276708103, -2147.0217516744883, -2228.233607602132, -2743.148081098256];-1.8073975056967064;0.37679527157323195;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;828.8167884275188;0.15219406547048206;63.63636363636363;-2.073487766467095;13107.49697716327;0.2211402465840743;2028.7795831247213;4135.110727145312;5322.160722315827;5927.300138738889;6417.794798386776;6675.296387072243;6790.919382592645;5648.872803759013;5695.0666735916;4912.790008812819;5581.406134298667;4883.307035439754;[968.3615778752787, -226.7847601453118, -455.0907223158274, -535.0501387388886, 385.22520161322427, 191.00361292775688, -221.62938259264502, 318.24719624098725, -386.0908675915998, 1476.4657971871811, -1148.7419612986669, -1666.372808439754];-2.386601245411688;0.14555387386483004;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1767.332216100447;0.34674606047416184;36.36363636363637;16.483085361212947;48974.37601902155;0.5007012220858063;2743.2763924773303;4009.7605992431795;4923.0291722544225;4660.528451876036;4934.527140054905;4731.027072192376;4950.130855208137;4769.8694221824335;5031.405472544128;4749.672753615518;4992.439038520347;4758.315887734263;[2656.02360752267, 1335.259400756821, 399.8108277455776, 1063.733520123964, 1826.8028599450945, 1297.7229278076238, 1768.2891447918628, 2013.610577817566, 646.3245274558712, 2257.147246384482, -1920.799038520347, -2438.875887734263];-1.4907894871617402;0.5380626279126626;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2032.6029502813728;0.41141583836631196;54.54545454545455;40.186958947344145;40376.69762078331;0.7561926339545947;1378.6773438924906;1208.6362296079799;1925.050690720174;2643.512495745381;3234.6658206027737;3907.6233721880935;4255.172110878268;3871.6374451949387;3455.3540243287894;2938.252717851397;2779.5668254005172;2823.5713641285333;[2164.768289107509, 2710.7523723920203, 2264.3520332798253, 1795.785182254619, 2617.9012143972263, 972.0943608119069, 1288.131248121732, 1684.3844428050616, 1187.8883426712105, 3103.0155541486033, 2046.6831745994828, 1291.3786358714665];-1.3971697802274665;0.5836322068055715;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;1942.3852058530097;0.5567648137013773;27.272727272727273;59.20855482063938;61655.08614513614;1.2729607374277518;573.4639720476669;1124.1494852456979;1306.331017037264;1191.1379891767497;1283.0553394637825;1246.9632016956884;1304.1886545422408;1241.769350783671;1341.1212682182625;1272.9239241715054;1363.3164602703353;1329.3002579212307;[972.6866819523332, 415.7339557543021, 454.45736696273593, 879.1117518232504, 1854.6552275362176, 2021.8282913043117, 2183.1614734577593, 2687.943459216329, 2451.1589327817373, 2757.8288298284947, 2194.9970987296647, 2285.917417078769];-1.495976536474628;0.5355007415245278;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;272.9810578168649;0.18365830083853496;54.54545454545455;3.976653170048118;5398.245184889367;0.20641039604204006;743.690064566739;997.2003579462132;1216.7170922163234;1172.7323698482667;1247.3227531027246;1191.5535568008145;1249.587541346517;1211.6423297288375;1258.5959917398013;1225.4442632716762;1282.2636991594713;1229.1699385087595;[7.209935433260966, -327.8503579462132, -287.51709221632336, -328.48236984826667, -41.17275310272453, 24.296443199185433, 40.362458653483145, 169.10767027116253, 120.77400826019857, 522.0057367283239, 489.18871884052874, 192.9386204912405];-1.3572712299524043;0.6025808955179539;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;300.33426519057406;0.1565835715540149;54.54545454545455;17.318283800090526;5934.743208344797;0.20913110924178022;974.5800943461769;959.5106041306028;959.0001609075314;964.0952280675401;975.7170544686306;981.5578678299819;992.2035701828543;1000.7912856210918;1020.4029216361034;1041.8623088438858;1057.7729036858357;1060.7264682235193;[-33.0900943461769, 75.5893958693971, -14.910160907531349, 78.19477193245984, 118.88294553136927, 88.17213217001813, 251.53642981714574, 236.74871437890818, 346.73707836389667, 733.7276911561141, 503.60709631416444, 125.82353177648065];-0.874107297803391;0.7963796397267486;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;159.48685900871385;0.12659908618193763;27.272727272727273;3.484476348731992;5035.263257407381;0.11070276271326822;827.1693440702276;837.5599792806162;930.439683363576;983.0158305663257;1034.6495927474086;1060.4139070187211;1121.825732275893;1123.266397711783;1106.0571705137836;1081.3952658596006;1082.9692165893084;1091.4194864289364;[307.83065592977243, 203.04002071938373, 64.01031663642402, 126.83416943367422, 186.20040725259128, -15.013907018721056, -122.07573227589296, -76.16639771178302, -27.87717051378354, 122.05473414039943, -51.349216589308526, -274.1394864289364];-0.8699336588712876;0.7977124097189432;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;139.77690888517486;0.12403521275103119;27.272727272727273;-8.979714646607915;4413.24440237534;0.0993351027189587;823.064025332479;825.0977114838063;972.2430001096097;1069.6549748123773;1140.4988536068508;1209.7463180541388;1220.233305681536;1210.1457553724274;1228.949325976936;1201.1460520237133;1207.6141216027256;1181.2620953986993;[111.88997466752096, -66.4477114838063, -67.97800010960975, -195.06297481237732, 31.904146393149176, -218.04631805413874, -188.183305681536, -160.44575537242736, -213.84932597693603, 42.303947976286736, -124.06412160272566, -47.062095398699284];-1.9169781387099185;0.3241166927389348;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;241.81267532685231;0.16373719910200676;27.272727272727273;17.55632414867369;7637.425328589612;0.17780085239854548;895.0866402728474;876.7026761321372;876.4799201570819;885.0222976480534;907.9246803723281;926.8216281835557;939.3641913581666;939.7016006091195;953.664275607971;976.3352236116046;1001.4510488384611;1007.3839702344225;[7.213359727152579, 136.39032386786278, 151.1650798429181, 106.92170235194658, 429.62031962767196, 260.42837181644427, 236.79480864183347, 434.40139939088056, 95.31772439202894, 338.6177763883953, 165.65595116153884, 19.51102976557752];-0.050080861947612396;0.9541892167579333;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;209.47066835235313;0.1747542775670784;18.181818181818183;-14.315615055184564;7443.234254281638;0.12475367379028077;1105.4815070533316;1083.8977643723679;1082.6773897431513;1089.6322103103228;1115.1204245923807;1134.6144399153086;1147.387515349198;1146.7718286187205;1160.763105032611;1191.0065134638126;1227.3032462125482;1236.0883270524305;[-67.77850705333162, -40.12776437236789, -14.393389743151147, -51.20421031032265, 74.20857540761926, -7.215439915308707, -203.84251534919815, -164.04282861872048, -277.06210503261104, -174.1875134638126, -290.7492462125482, -501.8383270524305];-1.154621044099796;0.6928058678662737;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;314.71079920459215;0.18556245792778422;45.45454545454545;18.267832141928075;7462.784989785929;0.2586309112124811;999.2914401640368;978.6429492579198;979.3418078504963;986.9887774799361;1013.9112809753198;1025.1868595530186;1030.4181115254282;1028.9697988066428;1041.2157528130845;1074.4479574842594;1102.2050178011048;1103.6705780256589;[278.7585598359632, 344.5170507420803, 397.21219214950384, 246.51122252006394, 568.5287190246803, 517.8631404469813, 397.8818884745717, -3.647798806642868, -68.06675281308446, 69.78204251574061, 91.46398219889534, -77.28057802565877];-0.28932381675877716;0.9270028478993378;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;270.3978330028424;0.24130696317832623;54.54545454545455;-18.521067278544344;5355.080195361721;0.20540901958644353;1252.521846983374;1242.3182478610993;1247.6317486972725;1264.7340003183815;1294.5838729823108;1294.1714261242741;1298.9950980640908;1305.6217671502054;1330.5799671271657;1376.6541848642878;1400.5428905856138;1387.6980437144755;[-268.79184698337394, -414.08824786109926, -194.03174869727263, -362.5840003183815, -124.43387298231073, 182.90857387572578, -182.31509806409076, -209.07176715020546, -533.9299671271657, -132.6641848642878, -25.892890585613713, -187.89804371447553];1.7558038360489772;0.9982572124798018;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;429.5453802610561;0.3015251723342442;54.54545454545455;-21.406839709538232;8516.50007625897;0.4079372051056994;1731.005100475614;1722.1722832868256;1728.3383089559707;1740.5376696489707;1759.7340464866584;1757.0609760116881;1759.2964809592615;1762.3848660938188;1778.8422088762907;1806.8582651839301;1822.9023086106758;1817.1586576616082;[-126.22010047561389, -116.77228328682554, -246.42030895597077, -236.29566964897072, 72.85095351334166, -208.53997601168817, -264.9424809592615, -230.14386609381881, -595.8312088762907, -197.60826518393014, -443.05230861067594, -1142.6586576616082];0.9984795287244695;0.9942498798771204;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;662.9921040450489;0.342387628320594;27.272727272727273;-31.587967464021766;20987.912955971893;1.2371335617312762;2110.203134643709;2081.935307932424;2181.6967724848632;2333.4802939275683;2413.3981324433726;2451.5358880913486;2516.07192161686;2547.5917062199455;2601.6259361947136;2551.3351985635736;2479.3709269346723;2482.6834951333917;[-348.66913464370873, -77.40230793242426, -362.4927724848633, -490.1072939275682, -1.801132443372353, -638.5698880913487, -722.7679216168599, -767.0917062199455, -1109.2169361947135, -599.7131985635735, -697.2779269346722, -1086.6104951333916];-3.1456341035419193;0.023355260753202954;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;261.11829465504644;0.08635150713650565;45.45454545454545;7.221486830516111;6179.123347692761;0.4387683442724068;2172.206413952939;2161.579771401988;2163.4800760242215;2207.8642121735447;2244.7535192370906;2260.8858765267305;2256.4487980691033;2247.334702290961;2279.771001519961;2324.2414836210473;2351.5093134130784;2354.994293756341;[81.76658604706108, 151.89022859801162, 184.29192397577845, 100.5247878264554, 148.36998076290956, 216.97212347326968, 126.57720193089654, 269.7032977090389, 212.11599848003925, 664.2755163789525, 195.8406865869215, -248.811293756341];-1.4681842079241112;0.5491873725398854;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;185.13598122259145;0.06568515984423966;36.36363636363637;-3.005633932304878;5108.563165239404;0.3873938281566884;2205.9760468729264;2201.1370036646026;2235.4278574102163;2280.038520979225;2316.2895435299033;2340.6208872772268;2392.9725738336924;2392.6966561293657;2412.5624943984753;2425.944940829385;2480.782623053282;2531.2630311253624;[71.2839531270738, -124.56700366460245, -5.9398574102165185, -116.63052097922491, 339.7904564700966, -102.15288727722691, -244.73957383369225, -131.29565612936585, -266.20049439847526, 64.1210591706149, 7.667376946717923, -314.65203112536256];-1.1075298534868463;0.7120597639782513;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;267.70052877754574;0.10180860381323509;63.63636363636363;-7.465748852995971;4228.594646993706;0.46801166112324827;2480.557594229502;2472.453739538993;2483.1077467393293;2486.6582989184053;2532.554769137045;2548.560247760598;2570.0628628262575;2563.920384492962;2541.5583455805286;2536.022623969942;2527.163948677874;2532.069233785576;[-96.038594229502, -390.12373953899305, -379.6257467393293, -299.01829891840543, -151.5047691370446, 142.92975223940175, 29.057137173742376, -279.4933844929619, -278.29834558052835, -27.912623969941706, 125.50605132212604, -498.6892337855761];-0.9477568609925162;0.7718390561380906;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;397.72449272452866;0.1195898765610925;45.45454545454545;8.583578919358223;9417.225256174195;1.0188493160056031;2199.875549777781;2217.6689497242573;2216.7753655974393;2282.277213158157;2373.4018293359177;2434.7815444962876;2382.407917316023;2355.9554324564338;2278.0303598158057;2281.372603504936;2338.0690415492236;2379.557303064232;[877.4184502222188, 542.7850502757428, 539.4186344025607, 287.65278684184295, 382.5301706640821, 29.354455503712416, -316.6819173160229, -22.807432456433617, -80.2173598158056, 374.69739649506437, 175.74095845077636, -185.21730306423206];-3.656629319263961;0.004766251293787886;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
