train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;319.071114689431;0.16672497797653105;45.45454545454545;8.205269352542556;7563.0735488583505;0.27091297028188693;1468.8062773675415;1392.2295996442099;1337.480102046298;1330.3516555242088;1373.2036965488958;1457.2210108595577;1547.691305997935;1644.320359851491;1727.265014436212;1799.1395295846153;1845.7966511322318;1863.4432074353797;[292.2357226324584, 298.2704003557901, 463.51989795370196, 272.1483444757912, 496.0633034511043, 257.77898914044226, 30.308694002065067, 86.879640148509, -191.7650144362119, 326.3604704153847, -124.69665113223186, -527.7920224353797];-2.066564012544124;0.25817011206538676;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;649.3151507104959;0.30083163897209997;45.45454545454545;-20.066672816554792;15427.78079425271;0.5082857138938969;1484.5512677874235;1339.4545664160541;1291.3853689107564;1360.628310260975;1516.5698732422259;1757.1088207664059;2011.9809613838443;2282.4225661111327;2529.536262851151;2758.000539520806;2858.5583577301973;2778.930899987689;[137.99373221257656, 274.64543358394576, 287.61463108924363, 288.871689739025, -1.4698732422259582, 39.39117923359413, -327.58096138384417, -608.9225661111327, -754.5119408511512, -1042.4883785208058, -1247.5583577301973, -1051.930899987689];-1.8858168442809937;0.33876244809366907;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;1680.0916411037447;0.7596094066937308;45.45454545454545;-68.27309814658817;40252.43160774637;1.029696404425296;2835.122732839302;2620.852343529898;2482.081445621427;2481.431487277265;2624.7757435318413;2896.0071727260683;3231.355729685981;3616.6440631135893;3969.8272626821845;4298.568278514486;4518.361089317829;4550.216019842474;[-357.5727328393018, -772.6411895298979, -283.2814456214269, -257.5916042772651, -505.72590753184113, -653.9571727260682, -1404.5557296859809, -1709.4340631135892, -2052.0272626821843, -2286.0682785144863, -2957.8610893178293, -3039.2160198424745];-1.8377466895415853;0.36188899269509606;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1268.4928372181325;0.3624755685239312;54.54545454545455;-25.82683141116017;25173.21037809536;0.40779870886292163;1763.7369040231329;3999.971720462091;4146.035659010265;4835.8928197091;5241.291377081912;5299.363070867036;5296.6546320482585;4638.785728906529;4329.173868260415;3710.106733772763;3953.025563804215;4339.562052004849;[557.0804559768671, -1436.0675594620911, -1428.6356590102646, -1746.9428197091001, -1958.991377081912, -1610.7630708670363, -823.5326320482582, -400.33572890652886, -44.18706726041455, 867.8800672272369, -755.2330218042148, -1802.0062160048487];-1.8452169256638644;0.3582548713476365;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1540.6983869357746;0.3649895575348923;54.54545454545455;20.837077984522416;30575.318782133178;0.3759444345892206;1880.267838937167;3056.6764322291033;3514.528094671784;3708.5223987021523;3834.166932157323;3763.7530079429735;3692.7324303477035;3660.6382821915827;3728.3154517047383;3749.66623595782;3895.481473133954;3927.3177084982112;[2497.132161062833, 1365.673567770897, 911.7719053282162, 1145.0581382978476, 1407.133067842677, 1650.0469920570267, 2161.167569652296, 1504.6317178084178, 505.00454829526143, 994.5837640421801, -809.4814731339538, -2169.117708498211];-1.347030231389914;0.6073909171242594;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1794.4825321635105;0.47502174342255293;45.45454545454545;46.63774685940726;42763.98538240913;0.5700929639708969;736.0786007319623;996.2372749532578;1403.1189667232582;1711.9593478499496;2270.660491578175;2807.5419177713225;2830.069797815297;2657.7745086059535;2341.31663034072;2005.303802314869;1759.8243560329513;2047.759063482295;[1734.7026472680375, 1766.9700320467423, 1601.9031402767416, 1374.3220651500505, 1642.545733421825, 1024.5587802286777, 1077.826684184703, 1376.9405973940466, 1753.7074596592797, 2595.644922685131, 2886.7756439670493, 1761.8429365177049];-1.573604708690198;0.4968377179922783;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;1230.3303602083606;0.4969167932439533;63.63636363636363;53.71457201469071;19645.23520887782;0.8056209588601019;420.5706782085568;834.8523707911098;878.8573987946969;986.3526015386606;1081.768448065832;1080.173364393653;1099.6981695896384;1070.621808321822;998.038303887416;958.6645208987668;865.9189130535174;884.1390341679536;[803.0162357914433, 250.14440720889013, 407.66041520530314, 320.78157346133935, 548.7132139341679, 901.374105606347, 1181.3457094103615, 1790.256700678178, 1811.052005112584, 1811.956778101233, 1683.4564909464825, 1441.1029508320466];-1.0742301375121817;0.7252384765955016;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;217.575681272839;0.2253304800491617;54.54545454545455;-15.617740671247152;4308.074730544634;0.43037321916540633;660.3000077064402;1063.1914262772925;1081.225472415941;1119.2013079052595;1119.6771179558716;1116.1814074270758;1123.4919021920343;1117.9737204510875;1110.5209008287384;1127.7654875730777;1134.9046438689097;1113.8116205843942;[-95.75700770644016, -513.6794262772926, -236.45747241594108, -312.6763079052595, -231.94811795587157, -145.3004074270758, -175.9979021920343, -32.834720451087605, -83.59590082873842, 37.78451242692222, 135.9937281310904, -86.48584458439427];-0.9938821217758836;0.755489111276571;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;181.47340136531838;0.13831348551485867;72.72727272727273;5.124231506655169;2155.600877400445;0.31730012610324876;674.0915752901695;788.5496891328839;905.4216148875208;998.8550400206228;1107.4005594477717;1196.1610494723768;1193.035842015231;1175.1904834551742;1180.5224273343397;1168.5149479888858;1101.7331188208277;1081.9282492110854;[376.98542470983045, -16.35868913288391, 149.89538511247918, 103.98595997937707, 215.96844055222823, 82.74795052762329, 17.908157984768877, -126.22848345517423, 42.25857266566027, 246.46505201111427, -181.99711882082772, -232.65024921108534];-1.2439893680474694;0.6543923032056427;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;178.51200906488106;0.12014852098695851;72.72727272727273;11.591667672261714;2118.832505574979;0.32118078635197944;901.4973336191715;882.9109364056949;865.1064950100903;856.3965979154109;869.3970988879894;897.325571598667;926.3569063276282;962.4876462290565;982.9996390109087;1005.93575179337;1029.7630935050108;1048.9480267220208;[-10.291333619171496, -13.706936405694933, 252.3615049899098, -63.68259791541084, 147.71090111201056, 310.25842840133305, 100.31909367237176, 128.68335377094354, 188.16036098909137, 363.1102482066301, 35.02490649498918, 34.35997327797918];-0.45949741693363944;0.8996809249469476;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;197.98903584421484;0.17411027318288852;45.45454545454545;-15.676906027086106;4695.317289566998;0.4855343895340442;1102.423367806852;1071.9385408054466;1045.499856967249;1022.4237094008981;1031.6617586963418;1068.3872599990816;1102.6213170443461;1152.9243332115589;1191.568084218983;1235.3580518242873;1272.483305409004;1316.206095635654;[-113.69036780685201, -196.5945408054465, 39.47814303275118, 2.808290599101838, -80.90275869634183, -56.835259999081586, -153.97331704434612, -229.93833321155887, -417.1980842189829, -234.8230518242873, -100.67230540900414, -302.6030956356541];-1.4386932174766802;0.5635920540458191;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;292.26059218170093;0.19687069136196053;45.45454545454545;14.330980125668141;6932.430643417615;0.4216628604289812;437.0571337004666;1051.2011947662556;1183.0309831072495;1201.5064854191523;1118.109454250367;1074.560506924032;1133.1135247907969;1108.6097350935715;1087.8677907406345;1042.8194716644164;1106.799819783669;1125.9582692912966;[497.27786629953346, 106.2778052337444, 11.24701689275048, -261.0424854191523, 134.85754574963312, 171.76449307596795, 230.13147520920302, 582.2692649064284, 256.13320925936546, 403.8175283355836, 115.2816802163311, -128.43226929129662];-0.8712500503698304;0.7972927167295605;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;501.932112826916;0.4594095274689107;54.54545454545455;-41.250567241274844;9988.11809509824;1.1297570269156578;1324.0723326196082;1280.4090855979991;1260.7296760124818;1233.5765978148368;1237.8602016432765;1337.7576062835706;1400.3696541539791;1504.471354332486;1583.9638365042997;1656.9427269511716;1677.0073878402045;1759.1077638533586;[-400.24533261960823, -167.7910855979992, -153.1926760124818, -124.82959781483669, -139.59220164327644, -191.1026062835706, -368.1646541539792, -378.444354332486, -936.3038365042997, -715.8327269511716, -718.9263878402045, -745.0647638533586];-1.1041870494211707;0.7133992730003145;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;906.2653566957016;0.3331415427430411;27.272727272727273;18.873061818233076;28681.181255686166;0.613611790317262;1389.2909590604866;1333.6058067392642;1282.6648961292422;1255.5981035270056;1237.2142217885628;1309.515833274495;1325.2058001464266;1403.6299304651925;1449.2503017886797;1526.5553592509355;1565.4849367170425;1657.8716699380213;[1207.0090409395136, 1588.064193260736, 2163.753103870758, -152.0071035270057, 94.26377821143728, 439.0191667255051, 205.35019985357349, 113.25406953480751, -268.0933017886798, -375.9123592509354, -368.8829367170424, -752.4446699380213];-2.5337843437669734;0.10746909327906135;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;768.0993004647265;0.23874429895026172;54.54545454545455;28.368270672670377;15202.138884623044;0.5051001479371706;1080.1683517138201;1063.5364566397495;1051.598344385756;1053.2956778451276;1080.0957937501128;1127.0689651894108;1156.316647512281;1214.0916591689645;1237.4279917379567;1256.4287139642988;1263.0849834284234;1267.834698420629;[246.03164828617992, -150.78645663974953, 47.50165561424387, 648.8043221548724, 368.55420624988733, 561.2970348105891, 218.98735248771914, 41.438340831035475, 185.5700082620433, 755.3212860357012, 236.31501657157673, 2326.348301579371];2.510806784249144;0.9990532525957276;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;806.842248972596;0.6473903346015212;36.36363636363637;-58.09061711151532;22476.843332012544;1.1983977751316448;1995.8875494390027;1985.8750480124847;1977.6608589627879;1969.5279325444633;1992.0502460427952;2035.9278212855818;2058.3914133970725;2101.201676780824;2120.25120832705;2135.075643406635;2135.5267812351412;2144.8430655511443;[-937.8375494390027, -537.4030480124848, -370.56085896278796, -248.6849325444632, -551.189246042795, -802.4178212855818, -819.4914133970724, -683.760676780824, -1056.20120832705, -867.5256434066353, -861.6767812351413, -1321.7430655511444];-0.3398574801814051;0.9196665515677576;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;705.7970889883883;0.28711749861630437;36.36363636363637;-24.63354854139282;19544.14868463368;0.3534131484013174;2496.2985540575974;2542.106150225614;2545.138804283348;2554.5014510982537;2645.2779216222034;2772.687777001206;2790.011571754224;2906.9168087018347;2925.7519075796963;2932.056227052729;2954.5197253590504;2986.81109749877;[-48.322554057597245, -122.16315022561366, -115.02480428334775, -286.3144510982538, -163.92492162220333, -521.479777001206, -474.82357175422385, -386.81380870183466, -838.4419075796964, -903.3172270527289, -1109.5767253590504, -1562.4680974987698];-4.799755804252313;5.444446471612903e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;311.1138231846983;0.09638217640856199;45.45454545454545;1.3173563264177148;7363.419073946073;0.120760945703456;2533.0787373614376;2587.4899150198235;2620.727488922975;2633.24541748228;2740.0961473886746;2881.6005305685435;2895.0970698804867;2934.8406802203144;2910.2432831216424;2846.265131462074;2847.883634812508;2903.205331913783;[296.77126263856235, 285.0950849801766, 308.6025110770247, -41.44141748228003, 425.47485261132533, 138.19546943145633, 52.65293011951326, 114.49231977968566, -348.1832831216425, 155.63586853792594, -259.3036348125079, -683.0053319137833];-5.528719734853404;1.807846503751614e-06;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;400.1680805135454;0.12159558929450748;36.36363636363637;-0.45403204629811333;11051.19345391137;0.14624460810451317;2440.1733512105866;2546.393439481858;2594.1001377794228;2647.6898440338846;2740.7247864512156;2852.500201431844;2950.1903458977167;3070.5853659246195;3001.0445900246223;3030.079623209691;3008.6027982530427;3170.1547976613833;[609.2196487894134, 252.75356051814197, -428.5091377794229, 493.4791559661153, 350.09621354878436, -832.4962014318439, 105.28865410228309, -203.73236592461944, -50.782590024622095, 3.402376790309063, -18.705798253042758, -433.92279766138336];-4.466600126995625;0.0002258482584249441;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;462.3371225919552;0.1372845047998775;27.272727272727273;13.987989613355909;14591.650794817282;0.18484102532643157;2248.4856248514625;2280.219463581211;2337.1720502496382;2426.473636335856;2495.6481663462687;2621.276013994927;2618.4684588015516;2653.2930455576115;2536.2144359836025;2551.709514013403;2479.434809428883;2596.101171659273;[491.5483751485376, 337.4065364187891, 319.1909497503616, 247.18736366414396, -37.443166346268754, 521.3289860050731, 634.4955411984483, 336.5839544423884, 664.4925640163974, 438.2914859865973, 780.7541905711169, 119.72382834072687];-4.751624763186807;6.723993572330698e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;362.32710744481017;0.11716857105308494;45.45454545454545;3.2972066288622557;8578.908761887764;0.1533193287266561;2323.841601679851;2415.8027563674505;2437.531347928166;2581.9375093085814;2582.077292062928;2758.3797282394457;2796.559025800525;2892.023486515881;2681.3252929582777;2615.258489328024;2492.7533294285226;2659.4725648814715;[635.339398320149, 320.2762436325497, 272.07565207183416, 480.0224906914186, 87.30170793707202, 90.92427176055435, -476.702025800525, 72.61951348411912, -174.6202929582778, 434.2835106719758, -153.30432942852258, -523.1515648814716];-2.8847519134919146;0.04715009190534292;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
