train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;8425.854896000832;0.2643462192990316;54.54545454545455;22.694581642671068;166810.67955842102;0.5989668608547188;17022.020367803314;22341.082183401573;23693.29257746605;24346.423589278675;24348.67219081818;24068.306574308703;23705.37872000778;23886.437352599318;23957.742096181704;23992.329445422645;24387.68956389202;24249.442286684334;[9890.659632196686, 4319.367816598427, 5426.8774225339475, 8738.894620721323, 9696.430809181824, 8616.613425691296, 10292.00727999222, 8567.212647400684, 4967.007903818296, 13847.950554577354, 4542.760436107979, -6706.421286684334];-1.7682291289443295;0.3963451783470662;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10667.897927318169;0.42545769991945104;54.54545454545455;42.943748000461554;211943.49239251303;1.275800226010316;13975.22578764303;13211.093409104966;12584.419277329633;12094.296916160969;11939.64834953548;12139.541478838528;12533.484791032668;13194.369584661576;14039.232473273427;15031.019480246958;16295.907775207625;17822.30017752382;[9192.07992235697, 10274.986500895035, 14400.350022670367, 13155.73956383903, 12526.31692046452, 7748.933551161474, 8588.876218967333, 9437.814935338423, 9628.890796726573, 13485.094579753042, 10855.692224792374, 4788.5498224761795];-1.654721150477863;0.45457938265610354;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;6883.482366276405;0.3816843068094917;45.45454545454545;40.30272463528283;163726.78382669797;1.0292892570343932;7330.409721874678;9228.339958054368;9291.455606775437;9388.507413217985;9358.064042002929;9277.133832089117;9348.724010651473;9440.685935448495;9326.39338202906;9350.832801703626;9376.241147570343;9384.762667464423;[3937.0350981253223, 1919.4463019456325, 3276.501533224564, 3942.228436782014, 4680.595427997072, 6110.106657910883, 5361.9002993485265, 6040.096844551505, 6406.787297970939, 9893.880918296374, 11947.137112429658, 10815.858592535576];-1.5817116364214516;0.4927735140969036;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1561.8297029023372;0.15759584321608733;72.72727272727273;15.952899762350755;18552.771929629056;0.1840644200746184;7469.208933058614;7126.363440536157;6913.5977424421335;6808.326807103431;6891.154227901852;7154.39006960675;7420.8270543393055;7741.654567381342;8065.034479901676;8417.5685741228;8785.786759544753;9201.55886048504;[2329.225066941385, 543.1565594638432, 1920.676257557866, 1530.0001928965685, 1316.3027720981481, 1128.5389303932498, 1381.5489456606947, 1417.7344326186576, 1345.1285200983248, 2139.671425877199, 2012.8823504552474, 396.7070635149594];-2.037133107617862;0.27053250636367077;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3585.8524015545463;0.38173840825573707;72.72727272727273;39.50838627816068;42944.14002896451;0.3873340795354206;4958.659898774371;4846.165742611289;4793.776090123078;4799.875291887933;4902.017266369868;5061.149369145985;5172.502120783116;5305.630927541605;5401.167882468197;5464.789369063013;5525.264349394407;5580.3234454453195;[1684.808101225629, 1755.3192573887109, 1700.2319098769221, 2769.766708112067, 3541.557733630133, 4511.473630854015, 4610.764879216884, 3029.0360724583943, 3501.603117531804, 5922.962630936988, 3976.913650605593, 3365.87855455468];-2.011750530361513;0.2814447865100457;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;2155.219954232138;0.2996434359283013;63.63636363636363;32.19362707537202;34220.269979039585;0.16067766597854666;2267.8457856809177;3751.397243709449;4003.062848637204;4019.7200263225227;4053.1405565750606;3990.6219821482264;3889.610628151888;3969.1658575681595;3965.6319351493457;3967.4504113248995;4070.516311313175;4004.8079721388917;[4010.8082143190827, 2490.4347562905514, 1780.4171513627957, 2472.9779736774776, 3267.965443424939, 2736.6400178517733, 1355.2983718481119, 1290.3741424318405, -61.54193514934559, 751.6735886751003, 391.47368868682497, 1331.3810278611086];-1.619460633506599;0.4730120785123518;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;890.8444022303604;0.2243490970664935;72.72727272727273;-10.690668835981732;10609.562548511725;0.0618034125604288;4050.3268634346073;3995.568430221071;3971.987265059817;3951.606552372385;3988.0551738074355;4066.7484530156776;4126.235123904327;4195.624914331311;4249.9413488287855;4288.798722730401;4331.120768033165;4381.411171951051;[-373.80386343460714, -604.364430221071, -478.4872650598172, -614.1965523723852, -464.50417380743556, -1233.3704530156774, -1055.3751239043272, -921.7999143313109, -709.4553488287856, -869.0697227304013, 919.4152319668347, 1614.8188280489485];-3.873097489665018;0.0022420016390735636;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;446.52370200078946;0.08477153459571589;36.36363636363637;-0.8698004167446675;12322.845092103053;0.02835089074716665;2649.7444414074016;4438.01950072013;4707.049444819608;4774.428094898616;4787.424736049129;4706.989526129072;4571.9240794982525;4619.545698626555;4650.209908361509;4612.4230180928635;4677.423903330281;4550.604132994878;[922.2035585925983, -347.35850072013, 645.931555180392, -209.75509489861633, -350.0287360491293, -97.5215261290723, 115.07992050174744, 226.13830137344485, -791.4159083615095, -261.5250180928633, -256.1814033302808, -59.0171329948771];-0.3811847155965168;0.9131931754009996;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3669.2488333692413;0.8318105440506592;36.36363636363637;-71.4666269496897;102451.97712962261;0.27160674548168834;4317.893450567288;5911.346506432887;7044.783136989934;7945.0267408577165;8527.22224119808;8975.694265479933;8536.237326682396;8131.158127828645;7681.394353737938;7814.747740550625;8347.210545633416;8282.133057037132;[1428.2555494327125, -823.2355064328867, -1939.7721369899336, -2907.7987408577164, -3999.97524119808, -4624.470265479933, -4606.093326682396, -4039.299127828645, -3515.4403537379385, -3256.5537405506248, -4657.779545633415, -5200.8720570371315];1.3970078404514727;0.9971005065320395;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5079.935778508657;0.6928050593214325;72.72727272727273;-54.77031307019651;61523.31198419571;0.46408348065250365;8737.787177548922;10137.05798134764;11192.44676799155;11923.94611333838;12474.841647788067;13082.001115784651;12686.010539566492;12572.683126642758;12159.912633064412;12260.425479725498;12658.0986830717;12650.601418315238;[864.6118224510774, 59.981018652360945, -426.54876799155136, -3755.8041133383795, -2862.6106477880676, -4328.931115784651, -6339.590539566492, -6441.900126642758, -6882.962633064412, -6059.650479725498, -6874.824683071699, -7392.522418315239];-0.19748134694358233;0.9388211690163265;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;2042.754517941225;0.14001513167140778;36.36363636363637;-5.239123091161462;56416.53034259517;0.2505344658168539;12442.344869669867;12333.196320731904;12202.093303764099;12133.933361227295;12218.86261051827;12441.9810809522;12593.793855549106;12904.922261963296;13069.583872511877;13272.82253369188;13510.735474566682;13651.23389738875;[436.16413033013305, 62.33567926809519, 347.9656962359004, 1226.351638772705, 843.7553894817302, -289.9700809522001, 866.5971444508941, 1340.615738036704, -2539.256872511878, -1390.4575336918806, -3853.7304745666825, -4655.99889738875];0.4017148385369578;0.9815589571628079;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;5556.000412240839;0.38030668220075525;45.45454545454545;-35.85338819488291;132150.40864738284;0.9653845252071528;14431.89796556193;15998.475413717153;17330.557248441637;18473.713301609765;19544.630928900424;20818.738738905507;20519.383043483802;20317.59187456649;19302.06589332012;19332.888411986925;20081.461687474297;20109.115010344078;[-349.1019655619293, -1650.0394137171534, -3447.754248441637, -4164.533301609765, -4825.2629289004235, -6228.137738905507, -5905.328043483802, -5044.83487456649, -6694.31889332012, -4673.174411986925, -6202.815687474296, -10527.646010344079];1.1494044218450716;0.9956169767871863;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6252.117590595889;0.3010114443750995;36.36363636363637;-23.054591373122303;173102.5185428848;1.0109098449047342;20886.062075226964;21867.575013433525;21690.201276650852;22011.706994074164;23224.74469420726;23728.88767238397;23780.921600234677;24264.2804649824;23989.100837662296;24600.09921328534;25222.765557141556;25068.98420738588;[2.2109247730368224, -1343.4450134335239, -107.2632766508541, 2103.8900059258376, -920.8436942072585, -2245.6826723839695, -5252.183600234675, -6469.699464982401, -8372.423837662296, -6761.754213285338, -10233.505557141556, -12920.838207385881];-1.2843677139580867;0.6362934141253795;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2943.120560609598;0.10817759064722966;36.36363636363637;-1.4769356356671597;81239.57151854949;0.361563430571187;22967.55699711085;23147.438178120123;23546.228170722326;23780.19929522781;24214.47239057723;24613.748192699208;24749.42534087858;25015.33729273862;24788.331961513668;24690.403652397967;25010.31178568816;25054.95168518046;[3990.1110028891526, 4594.051821879879, 2845.037829277673, -826.9922952278102, -888.4573905772304, -1401.3641926992095, -2053.7623408785803, -1040.9292927386196, -3201.326961513667, 1756.6243476020318, -2489.1417856881635, -5527.598685180459];-1.533899936310604;0.5166798804622108;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1911.4010846590782;0.06194920776337215;45.45454545454545;4.074809541602034;45197.87873249021;0.1802937376423178;21663.909906001878;22574.10750695546;22078.782205123684;22043.029235411377;23053.421448011737;23527.088799121135;23670.271304236438;24535.15877459101;23869.891650424408;24295.38668764394;25113.034907086098;24933.588183166194;[2343.620093998121, -594.0665069554598, 3745.885794876318, 3641.408764588621, 555.8445519882625, -708.2857991211349, 2011.1266957635635, 825.88222540899, 401.33634957559116, 1731.9983123560596, -1014.2689070860979, -988.679183166194];-0.5028619724983354;0.8914567907050668;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2620.2204611270713;0.08675499078430522;45.45454545454545;6.692198006007335;61987.13891429032;0.2798028808628479;20922.433604262817;21384.85092709165;21144.26880117608;21436.286723339268;21813.16254875342;22509.083832984983;22221.88915943621;23466.347457602453;22942.57930069569;23873.188224045585;23707.648583963564;24361.014087195992;[4469.546395737183, 2416.144072908348, 3023.4181988239216, 3023.5822766607307, -400.4325487534188, 4125.450167015017, 4016.973840563791, -1329.7444576024536, -103.8883006956894, 897.6027759544158, 624.3724160364363, -1413.7360871959936];2.0465031351034897;0.9987304130525751;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2645.3175994562725;0.10184756477993202;72.72727272727273;-5.233802028103292;31357.57707266412;0.3295454248757312;22014.628894121135;22636.399495119294;21887.557692683407;22759.494403428835;23082.256913046862;24784.213666481643;24928.400210317126;26204.572595944763;25720.7715368819;26733.79869482068;24886.260508923882;25885.841174722544;[2465.6651058788666, 802.143504880707, 554.952307316591, 2572.539596571165, -3421.1709130468626, -1028.241666481641, -1024.2602103171266, -3277.6125959447636, -4108.987536881901, -475.6556948206817, -3560.205508923882, -3998.119174722542];-2.7642498568247316;0.06356466123181108;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
