train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;997.7449279997697;0.09992053055363935;63.63636363636363;10.170917536627218;15755.150886531026;0.40876242152133824;7112.420978327294;6759.539322753945;6520.807231182325;6530.962669220794;6805.180237027735;7173.701825378319;7488.202971389507;7660.713405610602;7906.139795433174;8113.870763312387;8428.356102391659;8764.278504719894;[931.9300216727061, 1250.7036772460551, 571.4867688176746, 1410.1373307792064, 1415.8197629722654, 834.298174621681, 37.297028610492816, 398.7865943893976, 130.36020456682581, 1011.4292366876125, 1785.7438976083413, 328.96293228010654];-2.0977592937991933;0.2454165548043276;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1189.9965798149092;0.11444283607490408;63.63636363636363;-2.952045873938032;18798.359228481902;0.39587975525575303;7225.618602176022;6672.460971382266;6450.226934423056;6697.277720843784;7251.264404555773;7850.906426431341;8310.852614434467;8569.395664185951;9023.648997174536;9418.708522757068;10039.107442345094;10685.062998662162;[1590.8103978239778, 1174.314028617734, 1047.2730655769437, -248.72772084378357, -126.76440455577267, 304.3835735686589, -610.2346144344665, -210.89566418595132, -391.80476517453644, -1384.656406757068, -1116.452442345093, -2842.873998662162];-2.375996526253694;0.14862612573706574;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6165.082958757572;0.7047659395404745;27.272727272727273;-59.07777264607999;196053.37092498346;3.21386728624621;7834.803132707077;9820.304584531252;11418.946469527606;13615.133657535076;16057.660098821285;17792.928819919223;16099.823479537527;15469.776000857617;14353.605897885967;13046.520130185996;13673.05360768077;12517.011691868442;[4785.131867292923, -2673.5642655312513, -2959.6734695276064, -3902.9769275350754, -7591.440677821285, -9531.868819919224, -8494.148479537525, -7501.569000857617, -6198.105897885967, -4597.020130185996, -6316.824607680769, -5069.385691868441];-1.9945325082307677;0.2889755375037568;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2872.076468319129;0.20459484278487416;45.45454545454545;6.827847761834827;68094.48986085087;0.4899655606089963;12076.434658406828;11530.3291533175;11170.77917599312;11206.471497920193;11664.403780622377;12266.401689384782;12780.04689908783;13108.045847401449;13556.625674300227;13937.53361192767;14661.684329276131;15588.53278599574;[-4333.291658406828, -1920.011154317499, 829.2208240068794, 2303.5605020798066, 3330.239219377623, 3546.0783106152176, 3638.4531009121692, 2414.9541525985514, 1598.6393256997726, 3333.70138807233, 259.8238507238693, -3749.1053659957397];-2.499576744473515;0.11557734136606912;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2905.864137492017;0.20602523384409865;36.36363636363637;5.801341003374456;80337.02799986028;0.5894804097070717;10376.530123863537;11025.979291856858;11625.388469347285;12504.845866879275;13346.885602988705;13992.26095652294;13503.831593828669;13643.807216804618;14062.183430870915;13812.874878050887;14293.803886950704;14041.046471606358;[3384.498876136464, 2955.070708143141, 1080.895530652715, 1268.4852131207244, 3318.0483970112964, 2037.2390434770605, 2932.6684061713313, 2516.6927831953817, -1494.183430870915, 489.6751219491125, -2633.599886950704, -6233.907471606358];-2.4599777227997155;0.1255182585472412;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3934.667571491895;0.2727442681222838;27.272727272727273;27.34190120586284;124383.17381409477;0.9870643041977435;6176.248265473218;6827.688412834113;7622.6553090538255;8736.187278659221;9876.685148478795;10961.963287378554;10386.382580375328;10572.873362727374;11100.743712741672;10376.508002011838;10956.13597180399;11141.509179459847;[5819.6399845267815, 5112.203327165887, 5226.903410946175, 3670.326361340778, 4099.086801521205, 851.5275426214466, 2055.103159624672, 3081.7096372726264, 1833.6325972583272, 5315.496327988161, 4368.864028196011, 1741.5458205401537];-2.3821181631121155;0.14684715895257228;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4741.17229796181;0.45343795742738496;54.54545454545455;46.47469206260733;94257.45584648201;1.5513431065700962;5109.879007608845;4869.911800209897;4687.942561800368;4634.974824051626;4765.026976527936;4982.735134872187;5184.962601959875;5294.252092834799;5478.209725374136;5592.9545809674355;5827.15638758997;6108.737482233771;[2688.8558613911546, 2413.5739047901034, 3097.119914199632, 3205.2418599483744, 3694.081805472063, 4743.018031127814, 4731.602281040124, 6328.6181571652005, 6108.159094625864, 5987.530849032565, 6432.27016241003, 4869.02496776623];-2.0251489709869834;0.27565616264168147;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2355.277326700772;0.3893357475573853;81.81818181818181;39.63884371317123;18943.135106573227;0.5460987772460963;3278.4073179266834;3109.352075162755;2986.1804438785275;2982.1286757933835;3151.1757307258563;3340.3645033525854;3498.8830777764015;3548.239584466278;3681.7529981627204;3722.7205389795895;3889.8520856108667;4068.2966165424127;[2057.152682073317, 1621.166924837245, 1826.589556121473, 1693.1483242066165, 1881.741269274144, 1809.4534966474148, 1800.3169222235983, 2059.934415533722, 2413.5420018372797, 3609.15746102041, 3593.4881053891336, 2727.7890504575876];-3.187332480571725;0.02072973397696689;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1533.9501944080646;0.2449210641658808;54.54545454545455;28.459047505423502;30359.316548330196;0.19217418844859946;2149.3728023038334;2488.0365919072556;2583.056845780304;2834.644892720476;2997.1105506831523;3111.2970487648527;2980.8268600048386;2969.1408461387305;3022.3093273285376;2945.1748445294384;3018.0036627561094;2917.852230118839;[747.8971976961666, 1070.8664080927442, 846.7071542196963, 51.686107279524094, 658.6404493168479, 206.04395123514723, 562.2021399951614, 352.3791538612695, 515.0916726714622, 2428.277155470562, 3341.8493372438907, 2750.2797698811605];-2.7545230726839653;0.06506917504770993;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;543.2512205127571;0.1316218226450651;27.272727272727273;10.994243994551619;17143.083669647684;0.06121952365574992;2568.312146810349;2540.15330656886;2518.5476807501136;2540.619172891738;2593.3561293874927;2641.4554003801923;2673.065489528791;2683.842508358564;2710.2402322066255;2705.9203823793923;2723.323765643042;2730.831336835251;[-88.23914681034921, 242.2546934311399, 620.5263192498865, 928.1338271082623, 1251.1588706125071, 476.61059961980754, 263.7995104712086, 353.487491641436, -9.287232206625504, 340.59161762060785, -152.65976564304174, -319.3903368352512];-0.3569005523583688;0.9170499642133085;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;815.5987343915377;0.29549407977647607;27.272727272727273;-28.489295878778968;25798.362730371737;0.10787728195449524;3395.559005712749;3360.8312634711324;3327.4328104334536;3336.2260693659046;3390.8342353502167;3456.575049553059;3507.8133226524155;3527.4469480665643;3566.611938458151;3564.38071017675;3588.6929182495296;3607.5995022283996;[-1083.4420057127486, -816.8662634711322, -711.9168104334535, -534.4600693659045, -120.86323535021666, -928.255049553059, -628.0503226524156, -766.0489480665642, -886.329938458151, -626.9917101767501, -905.3029182495297, -1221.8875022283996];-4.527549145889077;0.00017528870138325343;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;335.8921946277396;0.07941468271661868;27.272727272727273;-2.1343054939965462;10591.912282876076;0.04594218036606287;3584.605729745996;3521.3407153819244;3464.490571449655;3495.298275443551;3607.0166757392053;3733.916413576215;3832.9315769035393;3866.971765238913;3935.1710196023073;3926.6782841940144;3979.516051307378;4017.8766944360664;[-97.21872974599592, 143.22528461807542, 315.4564285503452, 246.85272455644872, 101.26232426079468, 197.3175864237851, -383.11757690353943, 224.4832347610868, -304.8540196023073, -293.4902841940143, -276.0330513073777, -813.5366944360662];0.43280534360172207;0.9826811488927517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1360.302644130681;0.31067930320107734;27.272727272727273;-28.927871931259897;43031.206284377215;0.2074435231236676;5095.225344467256;5023.061009630487;4957.899750639904;4970.288400423972;5107.226795715305;5254.953824911399;5388.07152426607;5461.560261277567;5548.108546954736;5528.038155275469;5574.347344885179;5606.930476768483;[-459.1243444672564, -675.7190096304876, -275.7837506399037, -537.5394004239724, -432.2767957153055, -1190.1548249113994, -1401.26652426607, -1888.0982612775674, -1826.420546954736, -1523.394155275469, -1690.6423448851792, -2350.7604767684825];-0.6881435781130713;0.8497967621905264;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1277.6426152032063;0.2030550926922835;36.36363636363637;-14.044603604409392;35323.82677341712;0.2577819487580111;6412.9756886706;6351.707454037115;6273.020424373398;6246.890914860474;6358.783095366804;6475.043467795295;6593.301780901332;6706.166276850865;6838.71125106472;6873.562222009116;6966.228754522732;7021.39324229773;[-1147.4156886705996, -982.9944540371152, 411.73957562660235, -547.1579148604742, 844.9699046331953, -233.29046779529563, 227.71721909866847, -955.0312768508647, -1355.4342510647202, -1202.5392220091162, -2026.3287545227322, -2777.5972422977293];1.0480875731651822;0.9947482856592074;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1944.49853243343;0.26057212839521365;45.45454545454545;-24.11529896103834;46152.421306824894;0.5896450134881199;8631.688197043475;8601.174855658155;8547.279066405816;8518.81874497552;8613.46038891698;8691.561664344525;8781.295637968211;8873.999572488521;8967.262876966304;9009.338555244864;9113.44957903758;9161.478712073462;[-548.3371970434755, -1555.6578556581553, -1882.4390664058155, -807.1717449755206, -807.1793889169794, -1279.2916643445242, -2093.429637968211, -961.3675724885215, -2147.1708769663046, -1584.6095552448633, -2975.18957903758, -3858.6477120734617];0.9779463603432237;0.9940277200514239;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2136.0684652739574;0.22007419168464723;36.36363636363637;-20.888831457716492;59069.742905803265;1.022784670872006;11054.57930037271;11025.900715815245;11011.429086441012;10991.032025130668;11082.720522517833;11167.807023868443;11236.052297445141;11314.421622847884;11372.29717278563;11390.444643146311;11462.021171571143;11498.72949175232;[-1462.314300372711, -1014.537715815246, -1891.356086441012, -1614.7690251306667, -1033.0685225178331, -1589.0130238684433, -1727.8752974451418, -1458.775622847883, -3130.4491727856293, -1635.497643146311, -2411.5181715711424, -4290.14549175232];5.201419122035976;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2925.590033525935;0.23299987443026118;54.54545454545455;-21.41199404190379;57882.37457727545;1.1609974862382864;13343.646867889367;13608.916242226695;13387.875809590594;13681.632620256984;13849.859311712842;14160.463483546493;14384.633518274964;14486.621518407463;14569.148175950513;14596.197013848097;14533.340337797843;14735.465434520902;[-899.262867889367, -1007.3482422266952, -1107.8008095905934, -1816.8506202569843, -1086.0753117128424, -1951.5274835464934, -3053.1865182749643, -2581.998518407463, -3698.9931759505125, -2476.5180138480973, -3731.6553377978435, -6452.883434520902];1.5487624393190347;0.9976954194173815;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1404.9462684359196;0.0854843545821446;54.54545454545455;-5.86721274655813;27706.39593148782;0.2640013650717329;14773.498866115706;14811.680241437509;14817.76248309077;14847.336482073348;14953.674161665684;15042.780878807314;15135.137961426923;15226.745591701356;15195.846718100296;15210.4021251388;15244.457140734683;15209.35160644839;[1107.589133884294, -1737.1982414375088, -432.4284830907691, -1805.7984820733473, 64.73583833431621, -657.3758788073137, -1095.9179614269233, -130.40759170135607, -1488.8787181002954, 757.3278748611992, -1568.4921407346828, -3014.8176064483905];-0.36950087135255905;0.9150678522395452;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;547.1686382247382;0.02767420259513109;72.72727272727273;1.0298153893449784;6468.637431393565;0.0811320345647676;14352.997485064874;14543.449101615395;14650.728089399408;14709.756939843644;14845.367021665083;14865.799310475377;14950.194840775635;15068.734087115297;15022.165710561303;15085.145701672216;15077.836980232425;15023.836104625547;[1020.7155149351256, -689.814101615395, -292.13508939940766, 153.79406015635504, -343.0730216650827, 141.94968952462295, 249.61915922436492, 48.09991288470337, -266.4907105613038, 1006.9552983277845, 823.7560197675757, 0.8078953744534374];-1.5092615073367224;0.5289249299361578;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;933.923026337245;0.053815071584827595;45.45454545454545;1.2825960277113257;22081.244785624625;0.1592869197464267;14576.145662488365;14693.94773015354;14703.021922847984;14818.088146162194;14756.694125062299;14811.213049918611;14683.019325435567;14871.583437548821;14774.866274110975;14947.948973593608;14793.798708120039;14865.487528488595;[877.6543375116344, -685.9077301535399, -537.0619228479845, -751.919146162194, -1082.3991250622985, 1296.926950081388, 1127.744674564432, -278.44043754882114, 62.671725889025765, 926.951026406392, 1768.701291879961, -421.3875284885944];-2.442269762044583;0.130159646381802;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;947.7986161596967;0.045339856640976;54.54545454545455;2.2404720352130467;18674.44753099153;0.14027548840854975;13864.60622589307;14217.066720664969;14031.723516892926;14432.856887595735;14617.15290623423;14840.745359090868;14556.517543026173;14927.6526546763;14354.906326336673;14799.662238635823;14297.602878129357;14589.667484927717;[1139.793774106929, 200.06327933503053, 326.122483107074, 1849.3431124042654, -869.4129062342308, 119.28064090913176, -187.81754302617264, -657.7026546762991, 44.93767366332577, 2068.020761364178, 417.18712187064375, -472.8174849277166];-8.30658414072098;3.8889496264996547e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
