train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;809.529811989077;0.15593525785285003;63.63636363636363;-14.549550076026915;12803.905142013033;0.31643313286267555;5207.36620181038;5198.317342162387;5170.297066351684;5185.23206511557;5209.7041775096295;5260.879113693333;5327.267832482452;5404.4314423498645;5427.197693259736;5469.295265374136;5515.411953691004;5440.029334544836;[-427.1652018103796, -232.22534216238728, -868.0590663516841, -709.7310651155694, -131.53617750962985, -886.6741136933333, -1373.4748324824518, -1200.6804423498643, -851.1506932597367, -41.996265374135874, -163.9249536910038, -1218.920334544836];-2.858370545315246;0.05040751989761941;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;413.7138507585159;0.05751734923517598;36.36363636363637;-2.176320377033942;11411.920273393886;0.10431066602375842;5520.034395612483;5376.511316827076;5321.215742154198;5222.931824693531;5143.8204848515725;5236.616541454515;5292.5237038483265;5393.388082226231;5461.647822496508;5553.562579046814;5621.971551265592;5643.733093140021;[192.63260438751695, -196.12531682707595, -462.1667421541979, 84.13317530646873, 590.6425151484273, 104.52745854548539, -18.609703848326717, -271.545082226231, -403.40982249650733, 12.379420953186127, 63.177448734408244, -1075.5970931400207];-2.3637940751413447;0.15221703039089213;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1244.9531905596957;0.20319267669433763;54.54545454545455;20.90267432693835;24617.197663552433;0.3828349218603308;4415.258091153388;4336.538740002231;4298.476441065551;4252.722267048399;4215.447431847405;4224.339269307278;4280.9751566949035;4353.317107049094;4426.388886413616;4498.99553518809;4540.499996870144;4588.407947117071;[651.3729088466125, 630.8732599977693, 605.8965589344489, 886.8777329516015, 1377.0555681525948, 1196.8837306927217, 669.4228433050966, 1315.4858929509055, 1583.839113586384, 1885.7824648119104, 1969.1640031298557, 1083.1340528829296];-2.9574671917637603;0.0390618910269082;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1230.5218251137997;0.2549146202121179;54.54545454545455;26.045545040915208;24360.461173471376;0.5933413974916762;3351.5984515659825;3346.0263648958535;3281.035054413756;3226.6454132638505;3184.664422749582;3150.9399581009957;3226.529125711125;3273.3065346157946;3322.115027157422;3388.6823207677194;3433.8783312948854;3484.5214595704383;[742.6195484340174, 732.3856351041463, 844.2139455862439, 832.3465867361497, 991.5925772504174, 1185.6600418990047, 1142.2668742888754, 1262.7754653842057, 1210.3059728425783, 1841.569679232281, 2071.7016687051146, 1113.6645404295614];-3.101696845346764;0.026427868914759713;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;798.713044562829;0.20025557423979543;54.54545454545455;20.749138493054545;15793.786545691131;0.7823022101282909;2574.6909807031025;2615.96119625604;2627.426880713861;2462.588735723833;2539.64433855292;2936.9023292608626;3137.8809043921387;2760.526875950438;2861.4485068571003;2706.686565970926;2656.888487022078;2578.841218732684;[454.4980192968974, 375.15380374396, 654.151119286139, 451.6732642761672, 723.13966144708, 318.72167073913715, 123.74809560786116, 1003.8391240495621, 726.6244931428996, 1330.2974340290739, 1191.917512977922, 1144.6467812673159];-3.093999104680811;0.02700048073305591;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;355.28930281722086;0.11218785185383888;54.54545454545455;-4.8538294544571325;7012.412230547278;0.44988665971577146;2822.293012532387;2795.330606450471;2787.5177444769793;2768.528165653829;2777.383782455876;2808.252491358453;2817.708609072218;2838.578727243703;2859.7816565404387;2879.9087474257194;2908.4080365305563;2918.535949130502;[194.12298746761326, 148.019393549529, 160.75225552302072, 48.423834346171134, 275.821217544124, -28.338491358452757, -423.7666090722182, -710.0377272437026, -720.8616565404386, -299.5077474257196, 20.23396346944355, -237.94594913050196];-3.012770150828604;0.033718916741233534;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;450.98227842323826;0.13922679560716225;36.36363636363637;14.183037025750469;12458.001019109777;0.9163293088956842;2499.067513522681;2493.279178116219;2433.6369958517903;2354.4372215362955;2336.074369542438;2346.0266697678035;2390.7767599063473;2411.269499009536;2473.0262867794604;2533.7016924473205;2632.4764554532903;2697.6980024347918;[309.2584864773189, 82.11082188378077, 383.3930041482099, 449.08277846370447, 702.3416304575621, 540.2623302321967, 354.09324009365264, 675.295500990464, 393.3107132205396, 532.7583075526795, 427.3455445467098, 43.00599756520842];-2.9070652918107083;0.0445325474166315;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;804.3754894149698;0.2948388617298026;72.72727272727273;29.620551991529865;9605.397600482927;3.507943192681709;1663.9440468852308;1358.4623254681128;1428.2356067049707;1473.520864791647;1607.3800621843197;1746.3154361383242;1906.7584474861364;1976.5165779590518;2051.225037834878;2249.213763008856;2266.6077976284146;2240.945604935391;[456.121953114769, 540.2046745318871, 835.2833932950291, 662.3871352083529, 1046.4189378156802, 1167.848563861676, 708.3775525138635, 926.6964220409484, 754.0069621651219, 779.538236991144, 996.7632023715855, 372.48439506460863];-2.7129491728602546;0.07182417628007627;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;161.56919736925457;0.07288047655433931;54.54545454545455;-2.6244168418422142;3186.6021406899276;0.26566706615759;1478.7459623593272;1588.3362309493282;1645.5650902610068;1784.721921512168;2059.2463500490344;2194.369618036184;2227.470201056228;2353.318604418007;2383.2626536102553;2367.6926236352183;2135.6894458722077;2116.1590794599656;[227.31403764067272, 69.38476905067182, 181.50290973899314, -49.60192151216802, -51.68235004903431, -185.079618036184, -294.5452010562278, -65.63260441800685, -164.71465361025548, -139.27062363521827, 58.426554127792315, -208.41007945996557];-2.1123854781138838;0.23956359140706235;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;332.635272491959;0.1462470214482455;18.181818181818183;-0.8009316758898402;11810.952225498446;0.4250229795090367;1995.847860943532;2006.3751680480116;2010.4327210545937;1987.2132003384886;1997.165519109528;2019.4187203349516;2120.4734723569595;2084.2334530702797;2087.1889157103064;2081.808520434942;2116.836449035663;2101.527369504563;[451.63813905646794, 82.89983195198852, 104.16527894540627, 345.03479966151144, 294.78948089047185, 195.41727966504823, -181.84847235695952, 31.954546929720436, -263.51991571030635, -156.7175204349419, -295.1684490356631, -804.1763695045629];-2.5439814769235154;0.10513648568169726;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;475.83669856717177;0.20470252364272182;54.54545454545455;-19.2801590317059;9411.812740502752;0.7177642146152099;2374.7905498600517;2380.054102637147;2379.8657175620715;2383.070281486386;2423.485595238915;2453.392345557582;2489.0320720960217;2538.5955232899873;2550.910789054756;2644.2512420000776;2663.6296683781657;2610.528773382746;[-195.1455498600517, 1.300897362852993, -210.08471756207155, -272.1952814863862, -156.1305952389148, -212.5103455575818, -548.6520720960216, -566.3365232899873, -805.0217890547563, -429.3652420000776, -674.7196683781656, -762.7467733827459];-2.535788681064163;0.10700756198060946;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;407.8540163973671;0.14039043627367978;36.36363636363637;9.586070947214488;11267.224000210792;1.3133388535892143;2313.0839896848593;2303.9693485162957;2249.896736009055;2221.3440670352534;2250.394290762436;2282.1680359159463;2305.239311532838;2323.2710098172947;2340.220228456604;2379.6184158543288;2477.6109055293814;2491.877955936352;[-44.691989684859436, 186.37065148370448, 153.27526399094495, 274.02393296474656, 636.551709237564, 356.23996408405355, 399.406688467162, 578.4419901827055, 547.6697715433957, 332.3355841456714, 171.01709447061876, -628.4609559363521];-2.4559147387119458;0.12657240843077522;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;344.6842911787574;0.10172655773517471;36.36363636363637;9.8363874775582;9515.883650104586;1.0304354417028274;2236.547279308527;2157.068810801489;2116.1575426193035;2090.69581273216;2088.2129682520035;2126.244803698102;2145.918255028988;2176.721406085693;2186.447348726293;2195.762165719704;2221.973951306589;2312.087621436221;[19.97172069147291, 11.450189198510998, 86.87245738069669, 21.629187267839825, 647.8040317479963, 318.61319630189837, 72.40874497101231, 568.4505939143069, 437.6076512737068, 503.2578342802958, 312.6470486934113, -158.37262143622092];-2.3747389646509895;0.14899343595262016;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2201.6617708091107;0.9519659408064763;27.272727272727273;-91.28233588913409;70271.89802484227;5.196080979322729;2380.2968360415744;3279.7491231147824;4015.142667144885;4050.9361650763003;4615.9888171617895;4909.336008998305;5134.705631120475;5025.560203925439;5133.401391735737;4604.035994288243;3876.300169221167;3722.961520744756;[180.62016395842556, -1384.6081231147823, -2203.055667144885, -2048.7751650763003, -2356.2238171617896, -2679.0860089983053, -2984.9586311204753, -2745.368203925439, -2970.030391735737, -2309.8559942882434, -1089.2191692211668, -1627.220520744756];-2.357713117005197;0.1540288580460017;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1400.4619389462162;0.3595663667827445;45.45454545454545;-15.812149611487214;33303.87498714784;0.554751917029757;4568.024819711784;4542.324374994901;4564.680668128132;4546.590448058633;4556.941737907271;4595.838878981109;4687.308357824928;4702.44417679131;4720.994960527539;4812.424475964125;4942.48903526082;4927.61575797132;[937.4621802882157, 441.91062500509906, 496.28733187186754, 291.6135519413665, -48.18473790727148, 105.80212101889083, -18.12835782492766, -544.3391767913108, -2256.3029605275387, -2518.301475964125, -2333.56303526082, -2222.98275797132];-2.093032012147313;0.24732567986325282;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1399.6569707903307;0.2375224683954057;36.36363636363637;23.01449979341747;38718.54304739058;0.5176101143992398;3477.361520181174;2985.081815171872;2900.650023038859;2693.6818724225045;3080.880781622226;3224.902717634978;3976.8343421616487;4050.8267367807416;4053.6543223149156;4180.476564991822;4772.157254267513;4542.274192671866;[1539.9844798188255, 1464.4171848281276, 1758.9069769611406, 2097.5991275774954, 2311.2562183777736, 2130.084282365022, 812.9136578383509, 367.9192632192585, 274.7226776850848, 792.2964350081784, -76.73025426751337, -338.0511926718664];-2.117081129923011;0.23770189321220597;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1790.0955605213858;0.3833995166511277;54.54545454545455;38.61536421982447;35538.10114365933;0.930478222004172;2363.1481338824246;1971.9062399076556;2414.3792830287907;3741.594742788522;3610.603252657338;3552.1324156451847;2685.223082572523;2624.6977267022753;2316.0279822698108;2096.185787037506;2139.724542184088;2063.2036313462877;[1276.5058661175754, 1789.5827600923444, 1455.0737169712093, 707.5382572114777, 1118.5747473426618, 716.4335843548151, 1649.1989174274768, 1642.2022732977243, 1536.4140177301892, 2913.3132129624937, 2821.6394578159116, 2238.8833686537128];-2.227434978239305;0.19643922597282343;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1380.943648731136;0.3325761861717598;63.63636363636363;39.392603569807896;21948.329306136784;1.045243036939414;1561.6733427276447;1520.8408738088945;1528.4847035043922;1543.242699350552;1542.0447311080866;1564.8218804615763;1588.4382902652212;1600.5453930876934;1593.0434863101207;1621.1692495641669;1666.3731693788507;1642.5949084369452;[373.38165727235537, 2368.8471261911054, 2879.681296495608, 2475.049300649448, 1088.9222688919135, 560.0901195384236, 519.9727097347788, 534.6996069123065, 382.8085136898794, 490.7937504358333, 495.20783062114947, 162.4830915630548];-0.9412073183347796;0.7740996526859203;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;259.22772107805423;0.15048499047470368;54.54545454545455;-14.652060121080899;5122.076220472198;0.26646747319497954;1836.1025540958885;1834.0162286043178;1831.963238752042;1836.7811384636848;1832.3359920146345;1847.5459375389692;1860.666292883584;1863.823850082287;1863.1417843429551;1883.532217377699;1889.7366719471656;1882.9906719658327;[-27.533554095888576, -265.4142286043177, -241.10573875204182, -223.66813846368473, -45.25799201463451, -197.41493753896907, -353.28929288358404, -248.86485008228692, -267.9457843429552, -243.23621737769895, -344.8346719471656, -386.50767196583274];-1.5821385952731857;0.49255937229362196;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1568.400584289342;0.8375527835469057;63.63636363636363;-82.16749855757405;25277.905967505256;2.5526594722560065;3365.2554725510804;3427.64075646036;3433.20533687587;3499.4692840219386;3510.341829618953;3493.16715062495;3436.647137557958;3447.6427315723754;3446.431797694797;3476.7396487905985;3481.599794709286;3454.6910737845556;[-1341.9084725510804, -1757.44975646036, -1645.8153368758701, -1643.2042840219385, -1341.448829618953, -1313.55615062495, -1431.851137557958, -1562.2987315723753, -1571.4617976947968, -1500.6176487905984, -1713.888794709286, -1883.0130737845554];-1.988751542786815;0.2915268303541285;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;793.717193185523;0.20778885496025842;36.36363636363637;-6.774925119962629;21948.298610391786;0.42626965944150963;3746.2494459984377;3759.8902650933705;3744.805618678044;3753.143460255326;3747.956935478205;3751.381974499074;3756.659262015152;3750.046026036341;3765.0885990110733;3750.614844450449;3758.909533206673;3762.8678061500195;[375.7995540015622, -83.75826509337048, -116.13861867804417, -85.56046025532578, 738.5240645217946, 362.51202550092603, 24.726737984848114, 123.81097396365885, 216.55540098892652, -1185.3578444504487, -1489.1805332066733, -1740.2278061500194];-1.8475490437600846;0.3571232755087401;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
