train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1376.3608171577134;0.4096852117138979;63.63636363636363;-40.282000836605896;21922.678172549;1.3891032160594954;4525.604535016614;4534.778839123286;4553.707774884954;4587.592612216935;4615.039768765044;4715.368955776688;4816.747339303947;4950.366764739553;4865.572477735799;4827.990893490082;4892.340128444569;4751.813259490625;[-1017.0775350166141, -1497.061839123286, -1214.9217748849542, -1274.8626122169348, -1112.348768765044, -1766.5779557766882, -1703.6823393039472, -1359.1587647395531, -1446.3724777357993, -1263.6568934900824, -1021.8751284445689, -1585.7062594906247];-0.9637920545329548;0.7662402560786394;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;720.7882660951883;0.14975473403011405;36.36363636363637;1.065925066875653;19912.44222177106;0.2944891815272928;4554.162301756799;4345.928047563334;4325.256946085199;4388.917046082102;4499.117757932293;4399.461869954662;4516.634328792341;4606.436164959393;4683.424114565783;4807.7459470052145;4678.737289607019;4824.32185837847;[521.2116982432008, 594.5569524366656, 720.3750539148004, 509.03295391789743, 733.8832420677072, 759.5531300453385, 365.45067120765907, -48.81216495939316, -953.8141145657833, -727.8219470052145, -516.1172896070193, -1368.9078583784699];0.5817393598817225;0.9871567799193806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;307.39958308407995;0.05528319416699174;45.45454545454545;3.4511191407849617;7269.096577957853;0.1155019722443815;4449.450093545504;4448.376740036423;4447.314746123489;4439.963112918822;4434.361379492699;4443.182481915651;4446.666382743998;4452.130540389145;4456.710572610194;4457.8943105835915;4471.105962523034;4465.094182095753;[-106.56509354550417, -470.1757400364231, 216.70025387651094, 88.98188708117777, 501.35462050730166, 275.0655180843487, 506.181617256002, 220.59745961085537, 203.07742738980596, 71.82468941640855, 410.20903747696593, -8.04218209575356];0.45167796822152995;0.9833279777994004;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;395.47604796576417;0.08067931726378973;45.45454545454545;5.900548815071248;9356.420780767121;0.1736520780383033;4206.800373365518;4118.211161294417;4195.620490599029;4268.327853458181;4037.858829060483;3906.987965591742;3966.6864749960832;4038.3333632191643;4312.791797143706;4214.597735602408;4405.516813596993;4622.020500433429;[368.0026266344821, 335.5188387055823, 477.4005094009708, 58.692146541819056, 483.60517093951694, 659.3310344082583, 313.3885250039166, 384.07363678083584, 153.3962028562937, 304.9942643975919, 190.13118640300672, -574.8415004334292];1.174514339999326;0.9958049836971359;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;446.25489288766477;0.08415918175436753;54.54545454545455;8.19075463243966;8801.284186459628;0.19745308774481277;3916.6185804302563;3928.449922929076;3931.8307839912054;3928.9473137722966;3907.703978649546;3915.3240628037984;3932.196711922179;3938.6410675629368;3930.9977958125064;3937.3483980326214;3956.744504650393;3952.6234630237036;[28.24141956974381, -138.65192292907614, 300.3592160087942, 222.06668622770349, 715.1300213504537, 367.42593719620163, 574.6912880778209, 116.27293243706345, 254.22420418749334, 491.7726019673787, 881.211495349607, 396.1865369762968];0.2905387315789386;0.9769062207668717;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;616.7505319228842;0.14622336723078488;54.54545454545455;14.829979935788144;12181.056476816117;0.3793950293375371;3616.8072472254817;3349.983821863567;3327.863544699657;3370.7198272856726;3287.799883948883;3389.080725388018;3243.396161278536;3268.6037125527114;3266.0119453417333;3283.278850303788;3325.4002683676854;3353.3166015571105;[473.0697527745183, 857.2591781364335, 773.4654553003429, 425.49117271432715, 572.1511160511172, 469.8312746119818, 545.688838721464, 912.2132874472886, 530.5640546582667, 566.4931496962117, 728.4727316323147, 124.50639844288935];1.0350262335251832;0.9946221067419941;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1150.5589893492172;0.301562544656474;45.45454545454545;31.171976619060242;27332.271580425102;1.0270209043577492;2413.141583693226;2233.9935982852257;2256.212519644935;2000.9793019007825;2176.210397929406;2247.319367712569;2319.404404508874;2306.6886986225204;2368.5186383369005;2545.4534478118917;2642.1065358511473;2818.26993749028;[394.1544163067738, 469.7594017147744, 972.9164803550648, 1183.5156980992174, 900.334602070594, 972.2826322874307, 676.6085954911259, 1316.0603013774794, 1908.5323616631, 1560.053552188108, 1432.5734641488525, 1042.99806250972];-1.1875577973431994;0.6789250020033023;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;280.382463917748;0.09400982305225318;63.63636363636363;8.099025672030722;4427.772771214751;1.0547425241925115;1973.8755291112407;2054.0386515577434;2156.1825755455357;1923.5161882312616;1942.9229700853;2068.10066929662;2190.9097501662977;2125.0914335458815;2332.748354214696;2461.8939234948707;2550.2950779741514;2395.9756052105568;[393.74247088875927, -75.18065155774343, 278.1124244544644, 436.89481176873846, 562.8290299147, 30.751330703380063, -51.06975016629758, 250.6505664541187, 246.1586457853041, 232.46607650512942, 92.0189220258485, -90.58160521055697];-1.4981401245373371;0.5344311912503321;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;247.19389563991555;0.09479126244765067;45.45454545454545;4.665740803405249;5850.826774290974;0.7765697782485997;2063.1027978173347;2061.6633998610914;2053.364846371159;2050.843897948602;2053.973977686464;2053.7129089461346;2055.0031199133327;2056.240450504609;2062.629860605499;2064.637837910941;2073.3808180118913;2074.2097259223324;[66.7432021826653, -87.47639986109152, 247.114153628841, -183.57589794860178, -65.43697768646393, 163.35609105386538, 228.1238800866672, 506.9605494953912, 391.47713939450114, 168.62416208905915, 85.95918198810887, -311.9157259223323];-1.3449074221086588;0.6083850800612942;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;160.85057520307566;0.06522455725405299;54.54545454545455;5.647732811684553;3171.7513323382286;0.41385875979753306;1953.9780175511294;1948.0285901025445;1956.7408536118994;1951.5581440629612;1942.118036340469;1945.8986956518575;1945.8763150416066;1949.2569012648125;1953.6180866625054;1953.324290252417;1960.6348824312938;1964.3810542221004;[157.54898244887067, -50.60359010254456, 59.275146388100666, 114.77585593703861, 258.450963659531, 197.55430434814252, 25.363684958393378, 63.619098735187436, 262.4329133374945, 238.2637097475831, 154.80111756870633, -79.28505422210037];-1.2894422940080312;0.6339885288102117;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;270.11127549902056;0.12777310821528112;45.45454545454545;-11.769646555350857;6397.686763091603;0.5295063779289041;2165.9504023565046;2150.4934282180197;2170.2224734338006;2175.312006835229;2188.505091280275;2198.153323994066;2193.016150559169;2209.9142006363063;2213.2177831820845;2262.067100234928;2270.3971929786353;2223.4399835104387;[-464.8884023565047, 55.911571781980456, -282.33947343380055, -460.7730068352291, -123.952091280275, -305.7143239940658, -157.1981505591691, -108.71820063630639, -250.45078318208448, -227.31410023492822, -218.6101929786355, -238.12298351043864];-1.413813859933561;0.5756359566346569;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;502.33711170145597;0.20181701861821047;63.63636363636363;20.41389360695479;7956.834880567858;1.2115806092363732;1824.5886972266433;1766.9215030518797;1764.6016101549321;1750.8975461479156;1765.6789303209969;1739.5314625817782;1719.3135965891179;1731.321042978962;1748.1744604812266;1767.5396932175584;1779.497813822272;1801.496525312031;[509.3503027733566, 688.8244969481204, 656.4493898450678, 416.3634538520844, 795.4110696790033, 511.04753741822196, 419.8124034108823, 388.5019570210379, 452.4575395187735, 480.8673067824418, 170.5041861777279, -62.146525312031144];-2.3635012047010266;0.15230395048307582;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;349.2246314044639;0.16108431878062388;54.54545454545455;16.811721102483325;6901.1068145565405;0.5135508470615512;1417.6120916788386;1409.7639373246084;1454.243650314816;1481.0210782991692;1456.76682564551;1436.1069430363702;1436.5294744939142;1452.0654470462455;1509.2120958821731;1500.2872382615526;1626.4508081872546;1785.3643088161475;[272.1429083211615, 74.17406267539172, 292.832349685184, 324.3119217008309, 424.67017435449, 340.10005696362987, 173.3675255060857, 228.0505529537545, 129.15090411782694, 630.1197617384476, 621.9691918127455, 119.78669118385255];-3.0354721315676128;0.03171193068504646;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;177.78932035558324;0.09368410400309696;45.45454545454545;7.804231204847629;4208.608658388729;0.16899297335971697;1436.7424891282396;1414.9147623010174;1384.1005636217758;1388.1755753169873;1371.6379019875592;1384.8921167654344;1382.7176352037266;1379.5031896093642;1396.510705008663;1396.5167823398838;1407.8977504458649;1416.6611814576088;[42.44951087176037, 58.829237698982524, -70.29456362177575, -106.44157531698738, 81.31409801244081, 120.9268832345656, 222.2993647962735, 194.9388103906358, 80.77729499133693, 394.2832176601162, 260.14524955413503, 139.50381854239117];-3.499577414943291;0.007997953575677378;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;525.6102867809524;0.31327518822699374;36.36363636363637;32.43822897417565;14563.309957027732;0.48585098743020283;1117.1816244366596;1083.9259501750291;919.0963588273497;939.4462287890215;824.3166698466509;846.9812591175066;855.0891016261762;825.8103003239422;904.9240573450109;936.2121868028579;1046.3003991059065;1314.1019118979689;[247.86837556334035, 159.81104982497095, 288.41064117265034, 388.1367712109786, 642.0663301533491, 599.7967408824934, 493.33189837382383, 998.4846996760579, 592.0989426549891, 613.4698131971421, 502.61760089409336, 49.80708810203123];-5.292483658249238;5.675406960013483e-06;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;641.0349934609033;0.4380954480658766;36.36363636363637;45.692699501315005;17797.622801462312;0.4619118351148508;640.5365620518462;631.1897292706172;637.5108968418306;645.5534526653021;643.1939496987135;638.5045126979358;625.1889376319378;605.5588650654128;605.4400203600131;625.155769446739;629.7618301853663;662.4073686056267;[-31.608562051846206, 49.107270729382776, -168.0818968418306, 574.9695473346978, 728.3800503012866, 798.8394873020643, 759.2060623680621, 708.4521349345872, 720.1029796399868, 928.958230553261, 848.8521698146337, 468.8456313943732];-5.9977427565749215;1.6857573750641039e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;345.69857494950935;0.4604550140404906;36.36363636363637;-42.84417283990543;9607.46090068342;0.16742484193590995;608.2872884264386;824.5741537787436;926.890817943;1058.470172189724;1159.5901731375159;1238.032813420381;1157.095690524147;990.2545361744417;890.3118941021135;624.0061308029782;828.6400077570468;778.5341359359336;[57.36471157356141, -186.22715377874363, -328.471817943, -373.91217218972406, -427.91317313751586, -646.9918134203809, -560.809690524147, -362.47753617444164, -243.15689410211348, 30.36486919702179, -120.41600775704671, -162.05513593593355];-6.032323575775122;1.4083452486829432e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;265.3995187332083;0.2655689487776363;72.72727272727273;0.560127179024974;3167.8747477249403;0.1551094075722429;880.1022820803988;876.4683031999723;878.8961269505975;881.9994747829796;879.4588878258637;878.5593687159917;877.1258176327127;877.2868883698559;882.0056711489941;885.6125061369269;885.6160227049395;886.0095530055347;[524.7417179196012, 394.72269680002773, 254.20887304940254, 254.96152521702038, -247.90388782586376, -294.13436871599174, -181.5878176327127, -166.5508883698559, -154.8236711489941, -84.65250613692683, -30.374022704939534, -209.07355300553468];-2.4528222241823476;0.1273790666693157;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;105.26994997195203;0.08621693515765548;36.36363636363637;5.5120846372545;2907.0564955777404;0.053033951628971406;845.0983198626593;844.5784680321104;841.4409681225964;842.0725776567115;841.3995949188464;839.3323534083592;836.376617810135;835.284028549031;844.1418344223134;847.662114331244;848.6670693472371;849.6862096761673;[116.88268013734069, 14.081531967889532, 28.685031877403617, 16.95042234328855, -133.1605949188464, 265.95664659164083, 41.26238218986498, 78.93297145096903, 20.65616557768658, 118.72688566875604, 69.16793065276295, -48.026209676167355];-2.155539731340911;0.22277564353546392;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;91.04661639878115;0.08154484262650379;63.63636363636363;0.7641242919707035;1438.1112632617794;0.045236162819990273;898.6142403976079;890.5168948440852;883.2720491204813;900.0437397275778;893.0552447489804;892.3246556934921;834.2664573305674;814.4329070835013;837.2866864200432;801.8176729796808;752.7699546014328;762.0164623089629;[-24.239240397607887, -156.06589484408516, -96.14304912048124, -68.66873972757776, -10.15724474898036, -22.39565569349213, 31.36054266943256, 37.990092916498725, 49.995313579956814, 146.25732702031928, 183.3020453985672, 7.000537691037152];-1.8421993291054375;0.35972115612163535;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;146.38952868790773;0.12889790946410537;63.63636363636363;13.811547789332836;2315.2375494165435;0.07624589688166664;715.4277858705326;713.9154986912043;713.4028013388158;716.2897640539857;722.5595708138803;740.1566186126923;745.126009136569;729.6789192228396;744.5196783815483;750.8849557291167;748.0085840775293;747.9043800754744;[129.97921412946744, 112.72350130879568, 49.730198661184204, 8.633235946014338, 32.5594291861197, 115.32338138730768, 88.55299086343098, 166.17008077716048, 136.0593216184517, 282.9010442708834, 276.71641592247056, 8.892619924525661];-3.911082938676341;0.0019547799738928234;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
