train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1007.1276209546897;0.05291948379498677;81.81818181818181;-1.476102648955213;7952.568447795449;0.5731554641392457;15991.585342439243;16026.446290724241;16062.031598099758;16173.922475164947;16210.379226666233;16128.477511085544;16075.908688552712;16121.62469561935;16193.213013757202;16344.170504682117;16389.46652094747;16350.181421363832;[-961.9513424392426, -777.8362907242408, -821.297598099758, -721.930475164947, 528.2327733337679, -53.46651108554397, -1541.2006885527117, -20.290695619349208, -394.0130137572014, 1172.3854953178834, 1959.483479052531, -1191.079421363831];-0.37297197933369225;0.914514624403485;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1464.369322119992;0.07644883792026451;54.54545454545455;2.582488553489832;28872.276394828237;0.7126350076732706;14371.534076858572;13637.893994717626;14217.209534085292;15291.44303947149;15826.80010097658;16420.333785130817;15190.217202946753;16253.340060324554;16814.28974387201;17975.636723052834;17179.579563345073;16832.48280096527;[707.8689231414282, 2286.7730052823736, 2464.522465914708, 1179.74896052851, 2040.9228990234224, -541.1347851308165, 113.2077970532464, -244.52806032455373, -947.2927438720108, -1237.4087230528348, 1230.244436654928, -2015.8358009652693];-0.018531649193244293;0.9569724352549775;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1352.999190351751;0.06449303093331908;81.81818181818181;0.978796577815863;10690.398106583627;0.9471850001496429;15902.435032241769;15882.883256568226;15762.096668578695;15861.49436043351;15934.458289223205;15809.653174707542;15876.34127623098;15922.160911169558;15972.298108303215;16124.900223121651;16205.359035170415;16133.090632161793;[-362.1510322417689, -1186.2792565682266, -1194.6346685786957, -956.8963604335095, 2262.4617107767936, 322.5178252924579, -565.4302762309799, 112.19008883044262, -508.6801083032151, 1838.4827768783507, 2884.908964829585, -754.6816321617935];-0.1589955380486321;0.9432360010962957;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3254.557104977703;0.19444675121645272;81.81818181818181;17.266401197385026;25898.549887309848;2.6344291063162246;13151.202846282551;11211.199938059686;11304.31365899459;11075.427398004766;12682.907553967265;12923.668462598736;12873.437707741003;12417.275873238561;12802.918018536118;14392.162251804135;17338.933410355232;16075.340788429748;[2636.128153717449, 3407.238061940314, 3391.7733410054097, 3474.0736019952346, 4850.012446032733, 3373.0145374012645, 2707.450292258998, 3612.3641267614385, 4060.350981463882, 3011.224748195864, 480.1205896447682, -1977.4217884297486];0.011417589181876325;0.9594661888453465;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2685.264024859742;0.15403442832164396;72.72727272727273;16.507044827123426;31892.380320771703;0.7331729086870623;11195.361462122672;11204.152462449843;10465.069690711032;10936.300919871079;11340.9219063111;11305.753289068389;11091.175812505171;11236.02372882189;11444.908082702555;12083.538643670016;12962.765967025622;12429.727185312497;[198.5525378773291, 440.11853755015727, 1276.7233092889674, 552.8810801289219, 2723.580093688901, 2644.8407109316104, 2072.9921874948286, 2689.6192711781096, 2336.1939172974453, 4260.2023563299845, 5151.013032974377, 2876.526814687504];-1.0157417871943808;0.7474796343244434;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;703.7559656782248;0.048116565548066224;90.9090909090909;-0.6134002131609212;2785.172880654137;0.10312021245268876;11749.633898263839;11469.249743400494;11349.347976314373;11351.338417275767;11446.297497007492;11314.345965319173;11292.062706490782;11343.15713841809;11473.705376260617;11715.321774127784;11999.070310575613;12227.654509527756;[267.3121017361609, -823.3047434004948, -1010.9009763143731, -896.8284172757667, 463.85550299250826, 203.19903468082703, -61.275706490781886, -67.14013841808992, 321.76962373938295, 139.27022587221654, 1490.0156894243864, -871.7615095277561];-0.6035683406941083;0.8701736877603905;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;965.2574697292378;0.06699752021223464;54.54545454545455;-0.9657034406666024;19027.900858820107;0.15778892955506185;12048.277629334232;11902.939771812216;11787.62748259167;11837.073501745705;11799.106935582913;11762.529100804351;11837.98805575535;11890.05841623757;11971.632998393694;12086.633029936684;12067.213772851266;12114.562280093014;[-541.687629334232, -1292.3377718122156, -995.12848259167, -909.3495017457044, 777.0630644170869, -313.87910080435176, -1184.1240557553501, -206.21741623757043, 29.864001606305465, 1027.4929700633165, 2038.5942271487347, 200.9517199069851];-0.4712656439437625;0.8975028941052379;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2943.29720563861;0.20423320108528906;54.54545454545455;21.25902095012366;58195.451760138705;0.5541119605885374;9714.021006532035;9600.288948730078;9440.237218357375;9477.281371576779;9671.56918395267;9555.859081736284;9490.8418571068;9437.977998749016;9487.890868194696;9558.74148906857;9613.007489829064;9608.128604037436;[1446.8799934679646, -158.7799487300781, 1326.576781642625, 1302.833628423221, 3066.1468160473305, 2952.9089182637163, 3113.0201428931996, 4617.101001250983, 3412.5581318053046, 4881.944510931429, 3303.3755101709357, 1690.9933959625632];-1.2111412121094676;0.6687847750219786;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1202.4107901703462;0.0941133688226914;72.72727272727273;2.155142759801492;14249.907276696898;0.12458416124265353;9750.626135687864;9572.537929632166;9434.872512625265;9316.806947267138;9375.454999235011;9241.271826245402;9057.496887516449;8967.010158846904;8996.845648825692;9088.289012706371;9301.011528687595;9402.621103220916;[-308.33813568786354, -1687.826929632166, -888.909512625265, -1206.6599472671378, 1266.9260007649882, 563.5911737545975, -167.49088751644922, 56.8828411530958, 92.71835117430783, 1175.5919872936283, 2893.252471312404, 666.2818967790845];-1.039463028992665;0.7386004369477397;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2246.202049524819;0.21430897799855242;45.45454545454545;21.566076462045128;53266.27058265485;0.2734057821102007;7897.272245067216;7415.885265017424;5233.438035806602;6366.602269928062;7472.836243057057;6446.465103115315;6660.63982271434;5882.967767314586;7474.295475645599;8833.979140768144;9335.340204852773;9573.771610716105;[3710.255754932784, 457.12473498257623, 2660.5819641933986, 1472.1587300719384, 1657.7417569429426, 3061.5968968846846, 1697.5051772856605, 3008.5802326854146, 1685.9055243543999, 1626.423859231856, 2725.1057951472267, 596.5563892838945];-1.388352368185368;0.5878472261683743;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1864.0026601575269;0.2407516739722428;81.81818181818181;-16.0997240793657;14871.430028732842;0.17940394656988004;9118.798883878326;8972.09127745226;8684.470787825547;8922.154322831528;9016.21173504449;8574.500517279204;8903.612310488084;8542.038841406398;8381.654231256329;9375.864337418463;9110.956239349325;8880.69345196747;[-2227.477883878326, -3196.62127745226, -3122.716787825547, -2522.7333228315274, -1187.15073504449, -1463.0415172792045, -1198.012310488084, -1043.7948414063985, -749.5652312563288, 884.0266625815366, 1629.959760650674, -569.0374519674697];-0.9510710451825168;0.7706893542223637;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;981.0614734350232;0.09740364919639523;54.54545454545455;-5.83777524413243;19352.9353536487;0.10883176113271611;9523.380254533751;9591.171927439553;9612.177603007616;9636.674633457911;9645.467546439859;9589.648590466302;9599.454803587192;9556.088911372924;9576.81898976799;9633.610726009127;9609.086916501927;9563.618821218699;[-342.96425453375196, -848.4389274395526, -1286.3266030076156, -860.8206334579118, 90.56245356014188, -320.3155904663017, -817.1068035871922, -814.4809113729243, -850.8729897679896, 722.267273990874, 1086.813083498073, -2109.0268212186993];-0.5825304249745192;0.8748807767735831;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1650.1447998897956;0.15700132313099655;54.54545454545455;10.549695739573139;32594.07554254077;0.19495036563791496;8954.59849065658;8241.96590859002;8054.063847865566;8378.757300200363;7918.0839732828845;6475.522184921894;6560.487248700338;7323.947919679781;8426.511819298807;9180.24567453289;10348.232708576548;10650.108811176535;[1874.150509343419, 1542.9070914099793, 1909.0921521344353, -101.59130020036355, 1661.159026717116, 2549.3958150781054, 2077.519751299662, 1674.3930803202193, 682.6551807011929, 697.7553254671111, -327.9517085765474, -2385.119811176535];-0.06408144790157455;0.9529007073755639;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1739.0361192468672;0.16230248258430613;81.81818181818181;3.3894645000995087;13814.854286908183;0.18034299966590425;8426.972644340816;8473.29903368398;8382.806855066465;8401.901672818562;8413.517780500206;8396.677392889233;8405.241919610307;8410.328729615348;8427.524498032368;8403.077822807294;8407.566186419801;8398.467902706645;[-1123.3656443408163, -1062.3270336839796, -1297.9008550664648, -1569.6096728185612, 1822.6662194997934, -1386.8013928892324, -557.1219196103075, -29.256729615348377, 475.6595019676315, 2897.3831771927053, 3442.398813580199, 1929.8930972933558];-0.8669401330279617;0.7986645069767109;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1564.5654321821235;0.13984505035862452;63.63636363636363;12.427495332045698;24732.460300645515;0.14048438507414737;7479.988027133872;6652.793680015671;6409.140186963619;6572.6888712332075;6235.198321301654;6368.53491006791;6170.329433714109;6700.482609959456;7474.666290406985;8636.831463278984;8777.168800706864;9093.575968659134;[886.9259728661291, 469.7503199843286, 260.6748130363803, 191.9111287667929, 3421.8576786983467, 2407.503089932091, 1757.9385662858913, 2196.899390040544, 1102.1047095930153, 64.03953672101488, 631.600199293136, -1105.7779686591339];-1.9990506204791663;0.2869895240930398;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1533.1608691571992;0.16637654875398514;27.272727272727273;17.528781320638785;48397.73910107937;0.14059748357185542;5533.829685383189;5809.001093526006;5770.114758358068;5803.182195711039;5984.967967925248;6064.5763976536555;5882.485178982285;6243.693284528814;6297.492913826633;6820.911905075816;6804.890282685816;7151.509943958349;[788.4633146168107, 174.41490647399405, 622.9712416419325, 1193.6268042889615, 2940.370032074752, 1085.1526023463448, 1307.800821017715, 1833.216715471186, 1530.6510861733668, 921.9840949241834, 2680.7677173141838, 684.2750560416507];-2.610654874886467;0.09081505665980649;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;852.9609767053016;0.13342034957359808;72.72727272727273;-8.505722953708634;10123.842677544078;0.07716970476024855;6745.303854840441;6740.903058899261;6729.712276221473;6761.679067334457;6758.5277907341015;6750.507042683642;6769.46886034544;6779.0839012548495;6773.563588636192;6769.946750157285;6771.964029022543;6769.098241476042;[-668.6888548404413, -922.6630588992612, -913.524276221473, 599.859932665543, 1132.0882092658985, -754.7990426836423, -1017.6528603454399, -760.9509012548497, -987.6205886361922, -965.3547501572857, -189.41802902254312, -910.223241476042];-2.8146236886627376;0.05621504984633738;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;538.7202558957335;0.07147192795772149;63.63636363636363;4.923716721329107;8500.44197138288;0.047098656311188036;6940.007120672624;6102.093904455137;5868.414987804037;6396.615387672401;6336.537524533146;6494.491795637711;6425.694556608498;6027.115208559566;5898.809046117617;6274.900532099911;6279.29795539576;6456.271570871713;[728.4998793273753, 450.25509554486325, 299.4420121959629, 391.60661232759867, 645.7974754668539, -239.5477956377108, 980.9554433915018, 553.0327914404343, 44.31395388238252, 371.8404679000887, 377.3000446042397, -693.5635708717136];-2.7222448148781972;0.07026741017824671;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1321.6184048883144;0.19524794741741444;72.72727272727273;11.566277712490962;15721.611505846093;0.10759113044273771;5565.618186548108;5505.55229123798;5516.922940324407;5519.487313170483;5526.571644416167;5505.812319399418;5529.923575702571;5513.196472221242;5511.670881019078;5523.927910539473;5511.623623645699;5513.949200326217;[342.5018134518923, -172.2632912379804, -2224.2119403244074, -111.10831317048269, 2091.1903555838326, 1105.213680600582, 1147.2504242974292, 1098.7805277787575, 937.0251189809223, 1352.0410894605275, 1889.2173763543015, 1208.472799673783];-2.8957902128501023;0.04583973308999239;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;637.5414024631756;0.09127284476572006;63.63636363636363;3.9250133578425177;10065.307923280265;0.04286202388983299;5135.604322088523;5148.32389474085;5136.549335215111;5143.342442930567;5135.584084207765;5142.913893676143;5137.112806955915;5141.211307874366;5136.780296513709;5134.870254376757;5135.9846341188095;5134.586986718729;[243.15167791147724, -1018.4638947408503, -455.247335215111, -153.75244293056676, 715.808915792235, 858.9331063238569, 231.37019304408477, 280.42969212563366, -67.60329651370921, 384.62274562324365, 1417.2393658811907, 82.66401328127085];-4.338384329511532;0.00038092385114215754;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1086.3580935847556;0.18140181107786305;54.54545454545455;18.995456584043495;21471.032773953;0.08015480106734522;4223.5296923383285;4141.868760667144;4287.209071083745;4074.0789838847386;4137.24194473512;3992.3491003293616;4025.708527662078;3998.6257757094677;3923.671006212087;3938.3219363400844;3913.100299028155;3913.100299028155;[1560.6713076616716, 126.35223933285579, 692.7639289162553, 294.4240161152611, 1686.1500552648795, 806.0828996706382, 448.32147233792193, 830.399224290532, 907.3309937879135, 1175.9230636599154, 1911.060700971845, 949.8397009718446];-3.8786728834511695;0.0021975314537965723;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
