train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;256.8719498883752;0.3816891583963353;45.45454545454545;-30.17410626605575;6118.496287132617;1.2110449311193905;876.8913937813754;879.4018830592623;879.0595702977406;889.9938597428605;889.881604488425;889.6202866663233;898.1914089247945;895.6855582397793;895.0765350965568;897.8869042623982;903.8612393599226;902.8412230829201;[24.250606218624625, 68.28711694073763, -51.067570297740644, -300.5278597428605, -232.995604488425, -401.1952866663233, -436.1984089247945, -267.63955823977926, -238.99653509655673, -125.50490426239821, -190.94623935992263, -327.3322230829201];-3.0250998189996707;0.03261595340664948;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;TO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;111.74972042098585;0.10573281150414378;36.36363636363637;0.6081432824292399;3087.3328935766726;0.7658558322493165;904.7305237604752;889.2859596593289;865.7540192245576;869.5219143035034;859.9645682842312;881.1558786682809;887.2016849488787;885.3332710033885;892.2602132167048;892.749482409545;902.4826612650853;928.2829025342783;[192.66647623952474, 141.68704034067105, 118.35198077544237, 76.17808569649662, 65.1324317157688, -22.769878668280967, -44.39468494887865, -36.14227100338849, -110.86721321670473, -33.901482409545, -63.00366126508527, -217.71990253427828];-2.954751832206757;0.03934155580125976;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;TO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;434.21965602288003;0.41686683483247355;36.36363636363637;43.39381364153827;12054.943540133114;2.0821265197993637;536.062744912855;480.9140412399547;465.10472521687103;459.78241209188457;455.5895666121154;506.3023046765199;532.6740826239824;554.1911945518741;564.2838830856901;579.7293719866211;584.4118544341654;634.0942365086507;[86.79025508714494, 203.50095876004525, 274.355274783129, 407.16858790811546, 549.5084333878846, 570.0416953234801, 458.19991737601765, 446.1108054481259, 502.38911691430985, 582.3126280133788, 523.8751455658346, 266.0097634913493];-3.8205054599420425;0.002704348866351705;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;TO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;135.39478987874554;0.23523175798941232;45.45454545454545;23.53271222255976;3217.2195680535215;0.4136238860408945;347.1703597608755;352.16348566081774;366.67443394427903;360.4613009939313;418.60192396406563;439.6163127307882;430.62872674791475;433.00446179542786;458.92515650924764;474.10453946877675;493.226173197623;482.72178481375124;[212.94764023912455, 129.80451433918228, 103.33056605572096, 158.78669900606877, 135.11007603593436, 141.34468726921182, 120.71127325208528, 103.89253820457219, 84.68184349075233, 182.90846053122328, 69.61782680237707, 113.24121518624872];-3.8848996670842193;0.0021488309546551917;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;49.40974650891516;0.0895184582278546;63.63636363636363;3.330236986811613;781.3265413360109;0.0994888741435365;418.31193338542874;412.71682226940504;413.25669465743573;414.0202712469134;419.1711403165038;424.78318481422156;423.7241559548207;418.8414249560503;423.7301725803853;427.1246478952967;428.92813376156596;433.2810230991667;[-28.37793338542872, -18.343822269405052, -32.17069465743572, -25.552271246913392, -4.009140316503817, 40.278815185778456, 38.47484404517934, 40.82257504394971, 90.94182741961475, 103.75335210470337, 16.978866238434023, -48.55402309916673];-3.788617819026237;0.0030259401742056494;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;78.90369586804353;0.14927458234892196;54.54545454545455;10.207258770338651;1561.0519936020974;0.15625561135609062;385.61289705588956;366.33746245054624;363.60660261532485;358.63044909403004;363.12901038180047;365.9618453023548;372.45851710220137;384.9265300199482;386.85106416006454;394.7206967429487;399.74108724032106;412.05306990825227;[-53.54089705588956, 89.81553754945378, 38.08339738467515, 59.14555090596997, 177.53898961819954, 18.422154697645226, 19.148482897798658, 69.04546998005179, 91.72493583993548, 91.87530325705131, -14.520087240321061, -69.05606990825225];-3.653910394733714;0.004810185098785846;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;40.7809128005668;0.08907873955489433;63.63636363636363;-1.962776199026837;645.1084819580883;0.07830078584355532;371.4507975656607;366.135241701945;382.42452112643576;375.3219758680857;414.0045607176461;408.2485865099655;414.9693438363498;415.8197515041436;422.49091125214164;450.03632097449105;450.9634355784584;452.0016451199278;[-39.378797565660705, -43.782241701945, -14.899521126435786, 40.09502413191427, 44.3444392823539, 32.84841349003449, 43.236656163650196, -6.24875150414357, -20.506911252141663, -88.28032097449108, -38.441435578458425, -3.770645119927792];-3.547082774648687;0.006857109727699529;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;148.17046385298295;0.3659480725475131;45.45454545454545;-10.985686064041468;3531.742009981452;0.290536631185434;330.27138095099536;328.01416834155043;363.8774099611826;403.9680704362096;406.0103284144047;447.21614321901717;546.204272583478;545.9074595671107;604.3268224393211;567.8266176859883;509.8033943108006;492.4986985748564;[116.64561904900461, 51.77783165844954, 100.38359003881743, 115.73392956379041, 88.07267158559534, -2.5541432190171918, -287.28227258347795, -52.98445956711066, -135.14582243932108, -85.24761768598825, -226.06939431080065, -232.28169857485642];-3.390896128750491;0.011273164795136518;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;213.4537591695045;0.3909107246957584;54.54545454545455;34.096079739972126;4245.106547436394;0.5118985725136965;272.3807127943186;258.66290789186604;216.7433855869743;281.64041074125305;240.21832095230906;253.61765036227405;266.7229275097152;281.1231557479844;337.72267080216034;346.17611076382246;420.49617685121336;540.4340726431676;[116.29728720568141, 123.17809210813397, 278.54061441302565, 274.098589258747, 242.13967904769095, 326.9563496377259, 266.2150724902848, 289.04584425201557, 84.97332919783969, 111.91988923617754, -34.52417685121338, -156.36107264316763];-3.286098852200182;0.015511407089359426;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;TO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;160.3168744498034;0.19794891047767638;63.63636363636363;23.96112088190361;2541.1944583105437;0.1678270350125827;174.46024263591477;187.80812556529258;203.09238670207685;203.52132485080506;220.8842241426352;240.5227395169633;272.7448035478391;329.09735278109684;308.63864226145233;313.34233410896974;271.65991712743426;254.29955460606533;[507.1287573640853, -22.860125565292577, 5.553613297923135, 54.03967514919492, 52.525775857364835, 169.8592604830367, 103.53019645216085, -21.93735278109682, 45.31435773854764, 53.580665891030264, -3.526917127434274, -4.137554606065322];-2.956706991522795;0.0391400183820754;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;TO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;232.10628452525495;0.7746162776734491;45.45454545454545;-69.11416713820677;5578.237589408267;0.277548762796766;307.1601610947902;267.42214937452434;646.909170291432;574.3898285896668;772.3017461581106;453.3479846716558;256.98637877705687;157.9831736605135;253.74811060070218;309.1177158948488;414.47651165030703;303.17397613882395;[-60.75816109479024, 6.00385062547565, -404.162170291432, -274.2928285896668, -523.5647461581107, -144.54898467165583, 27.008621222943134, 23.1718263394865, -50.10411060070217, -97.2837158948488, -258.157511650307, -171.07897613882395];-2.9222140039303643;0.04282512241612516;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;TO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;404.2985808767212;2.6137367490975523e+17;54.54545454545455;-84.40705290461953;5.090221383128216e+19;0.7544237672958821;685.0227439278864;676.3551187845025;685.4465611203091;703.218842140177;705.4599154044961;696.439372597682;709.3420401964212;683.8419973876673;689.8066407349261;679.6603061313018;677.1131715624172;674.0241004013177;[-130.36874392788638, 281.62988121549756, -198.50756112030905, -173.742842140177, -605.4599154044961, -696.439372597682, -583.2480401964212, -405.82999738766733, -247.12264073492605, -205.7593061313018, -390.86617156241715, -427.6871004013177];-2.1267008185865413;0.23391447203861865;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;367.856572496907;0.45793640634521654;27.272727272727273;21.109936926242035;11671.842074791219;1.4771552871462241;466.65667351428397;385.1218888161172;319.734443285982;417.0635534325041;386.817626220257;368.0082875246958;446.99927143912913;450.4033553363706;576.8217257764619;810.0255693475765;972.6924232097081;918.7970784461006;[290.65032648571605, 417.40511118388287, 477.999556714018, 61.76544656749593, 499.047373779743, 630.6527124753042, 135.36372856087092, 322.53964466362936, -80.16472577646192, -329.9205693475765, -431.5664232097081, -249.3360784461006];-2.32205396720731;0.16495374492321968;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;TO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;263.31827011547784;0.3044003568270423;36.36363636363637;27.70256855811082;7298.923719220971;0.749638964424512;415.70968816253526;425.7665161142307;415.88715970825876;419.72262275550764;420.91228152864716;425.1052671148204;420.59723323935714;418.8896488359827;422.1969584662719;424.31669963875703;424.29429906394955;422.5771754230036;[-36.828688162535286, -153.1625161142307, 18.04184029174121, -52.64662275550762, -6.570281528647172, 120.6217328851796, 461.4547667606429, 434.7023511640173, 414.3510415337281, 321.027300361243, 322.6537009360504, 93.67882457699636];-2.4330152314814266;0.1326340612504815;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;TO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;99.97333861561238;0.21951335244621797;54.54545454545455;-15.15633892771515;1981.538015536291;0.2081553867614352;484.8276719294697;476.6838649102141;481.6041869193533;475.64783624817596;481.37581335405366;493.5979672001041;487.2374213736689;496.6772615962637;497.7947373995257;498.21345734490967;503.58222603895985;497.81401916997686;[-106.19267192946973, -125.04886491021409, -50.4531869193533, -16.873836248175962, -3.4098133540536537, -89.3939672001041, -74.9224213736689, -170.1502615962637, -43.45673739952565, 137.71854265509035, -109.44722603895985, -121.61701916997686];-1.6637568582669526;0.4498760678831849;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;TO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;213.17891457783008;0.3456889278845437;27.272727272727273;4.332284622795384;6756.1913868469555;0.48827138919833457;508.6105016251087;338.90591514891656;344.99107834973995;415.26405687799047;321.2303603022929;416.3853280641491;368.13208264480306;343.3797340315559;475.9447536743652;630.423560250024;738.9719712113888;842.1506312184533;[-35.05350162510871, 96.44108485108342, 152.39192165026003, -33.150056877990494, 174.49363969770707, 78.87867193585089, 270.1239173551969, 322.997265968444, 44.308246325634855, -85.24256025002398, -254.1259712113888, -471.9296312184533];-3.7819856024527576;0.0030970979464607167;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;TO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;378.79073754412826;0.6234755901735775;54.54545454545455;65.35446078191343;7570.043831535146;1.068479957335841;154.21459195737086;157.0443002520878;163.56377522714024;145.73028376201947;142.49044151356514;152.8972149207753;164.72851381025572;197.53897608512193;213.62421566988814;241.6236142021577;231.24489227283516;215.03402034985717;[140.76440804262913, 197.1726997479122, 166.38622477285975, 274.1277162379805, 665.5695584864347, 317.7957850792247, 478.2784861897442, 575.338023914878, 361.55378433011185, 436.20638579784236, 324.2221077271648, 174.38097965014285];-3.1938310283887157;0.020344551959552298;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;TO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;47.17510149078858;0.16180313375305802;36.36363636363637;13.49773372184778;1307.690372952626;0.0507915774667841;153.07557665905387;152.9207641748996;153.99071315600034;155.11423110741288;154.74209805211893;159.3678240092742;159.49563540736227;157.29638403451264;159.88664529343868;159.8713143594689;160.39781884856495;159.35424857467189;[-13.985576659053862, -17.408764174899602, 20.409286843999666, 6.615768892587113, 121.35790194788109, 30.07417599072582, 78.20136459263773, 45.43661596548736, 7.254354706561315, 39.90968564053111, -14.025818848564938, -9.625248574671872];-3.6797642734063025;0.004406960689911726;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;TO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;58.39092612768482;0.32429487961169995;54.54545454545455;6.640590212992119;1163.8556799676692;0.07135698283413282;147.34134231893475;173.66962524125432;149.67026164744348;113.41905469636956;122.9131145951253;118.93842066116736;131.81851097928683;128.75330303159103;124.58801473576943;162.86340995399252;190.55515780437153;207.07008117622775;[18.35265768106524, -38.65162524125432, 27.831738352556528, 43.70594530363044, 99.31988540487471, 89.16157933883264, -16.88551097928682, 47.531696968408966, 9.622985264230579, 21.54859004600749, -81.50515780437154, -94.02008117622775];-3.4249648156017187;0.010136698367131491;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;TO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;56.98704663409536;0.20318461984447167;45.45454545454545;6.950109146813239;1355.7827101678597;0.055720598460779;156.93689873883383;155.39117564847336;159.23523506243902;159.37449534767322;155.9682436206852;159.4166307731998;159.03009014819756;161.64431297587333;162.3603917495109;155.97494635434597;167.5237884961623;161.70391682016057;[-8.836898738833838, -21.599175648473363, -36.96823506243902, -44.173495347673224, -42.094243620685205, 11.373369226800179, 28.223909851802432, 0.32668702412667017, 65.85360825048909, 166.67105364565404, 11.695211503837697, 12.531083179839442];-3.005768248476721;0.03435921854899468;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;TO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;31.741991748236206;0.14511442145249162;36.36363636363637;5.1822982013016405;880.655042886089;0.035313815679030906;150.95192286722548;152.43506774951402;151.04596690579856;150.99697889942686;149.10642755951642;149.0941419246965;150.55392043914372;152.0042087694239;154.3306518139871;159.0951461006822;162.77683742695282;163.01626616414097;[5.004077132774512, 2.692932250485967, 21.534033094201448, -2.553978899426852, 40.80857244048357, 21.17485807530352, -0.7169204391437347, 29.321791230576082, -34.44465181398709, 74.5668538993178, -16.64683742695283, -39.87926616414097];-2.3499342072179488;0.15636829912248307;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
