train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6082.701456558158;0.0442692064517838;54.54545454545455;-1.703749261673182;119839.6074341639;0.08161438024593091;109846.4890611215;109531.30304186008;109579.22520394996;109286.22342255272;109175.10076377477;109549.48610117435;109532.21617404102;109492.79809914717;109808.38011743856;110316.81137522538;111357.32859556774;111686.0596447723;[4198.735938878512, 38.14595813991036, 1574.2627960500395, -1240.5024225527159, 7844.5852362252335, 1671.5318988256477, -6266.96417404103, -5386.368099147177, -8716.484117438566, -3082.582375225378, 1481.368404432258, -14214.425644772287];-0.0625287413383195;0.9530452620822232;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14815.0145641532;0.1289103862279746;63.63636363636363;12.983933986255217;234104.98274796884;0.24172885677219177;98517.0499773328;96825.49053061883;97517.66877326774;96116.25812308013;95732.25484781264;95605.97265213584;95413.1377468456;95311.62527577668;95232.51861191541;95576.77608692797;96298.5961158285;96853.45612918865;[16862.472022667193, 11867.873469381171, 14637.572226732256, 11048.618876919863, 18938.38515218736, 19144.94334786416, 12961.870253154397, 16550.886724223325, 12020.685388084588, 15929.280913072027, 16505.443884171487, 5873.178870811345];0.20875632170131603;0.9727484551641583;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19052.76685991603;0.17690319461023477;81.81818181818181;18.100243220727727;151462.49742982403;0.3777856943739925;81800.60826446426;80555.88460587745;80562.42790413671;79644.22955163872;79349.87615305;79498.96905215495;79434.9398282559;79662.08555362425;79684.1996500674;80548.067585028;81797.41360403402;83475.93598337722;[11121.58073553574, 4878.937394122549, 11953.494095863294, 9543.22344836127, 18712.31184694999, 19766.207947845047, 18700.6581717441, 19937.551446375757, 21453.742349932596, 24696.22941497201, 29982.72339596598, 22747.25701662278];-1.4199005835607168;0.5726992234987296;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13206.829804680678;0.14536536059226934;63.63636363636363;14.841339157808337;208787.2318828987;0.3907679234422578;70954.92188358743;70539.93120630247;70362.90045867144;69777.48139579289;69523.34560029034;69599.13823206196;69795.79283470965;69907.8985544863;69865.72969601296;70454.97675161008;71094.19603822129;71730.98460238603;[6167.995116412567, 3278.6317936975247, 8944.948541328558, 6251.177604207114, 13721.252399709658, 17947.513767938042, 14168.229165290351, 15426.306445513706, 13106.682303987036, 18244.75124838992, 18652.497961778718, 11112.781397613973];-2.336555191967698;0.16044902208154088;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7153.706252410011;0.08198368703334451;63.63636363636363;8.265637593089153;112896.90815437464;0.2956306702737356;66032.9771186816;65659.42684612199;65590.03624058166;65332.27308642115;65332.03734404019;65385.97121269867;65389.45734285074;65498.68689187127;65600.19423660521;66102.8523618595;66663.87469237;67325.72580082856;[4965.440881318398, 1520.9671538780094, 1228.8597594183375, -878.615086421145, 5902.823655959815, 8866.089787301331, 7977.7616571492545, 10235.532108128726, 4238.905763394796, 10423.183638140486, 12650.60130763, 4042.8561991714378];-2.6937957404871944;0.07511804398678054;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6450.258132403116;0.08307002189856853;45.45454545454545;8.497906792227068;152581.8185026786;0.3618644984989739;61816.461946950185;61094.76356154394;60918.47097166949;60382.43315520552;60274.19289533868;60333.02906758492;60485.23670531996;60656.68385942078;60713.07401108534;61924.91510536491;62704.56376533951;63414.11639508868;[5242.368053049817, 1769.545438456058, 4071.2030283305066, 2808.6058447944743, 9001.60310466132, 4290.754932415082, 3473.2042946800357, 8033.5531405792135, 5755.538988914661, 9150.517894635093, 12018.09923466049, 2619.1236049113286];-2.9031424752327823;0.04498378881551655;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10671.322011792758;0.16096267899468533;72.72727272727273;16.180864119151945;126767.98858545246;0.884308284633519;50823.85718129339;49878.540218275266;48363.2135650101;48321.07654062745;50518.04632575177;52656.777776185794;51687.114452254165;52243.208922278776;50940.655504700575;56368.20363287546;59064.815489181565;59442.721239063;[15632.288818706606, 10413.542781724733, 8989.922434989901, 8357.752459372547, 15370.205674248224, 10545.641223814207, 8622.360547745833, 9431.715077721223, 12511.709495299423, 9296.77936712453, 10197.332510818436, 2308.594760936998];-3.0305165829585565;0.03214115237485801;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4527.709267937344;0.07387364773301612;63.63636363636363;0.5772022739724646;71438.92836711975;1.1220563848263987;53516.991268320104;53406.70252350781;53290.32755460905;53099.64252805132;52983.16397446971;53129.050816317256;53310.7034319616;53561.014206189386;54103.903849002294;54403.821990621494;55153.42276453461;55284.99564763975;[9013.014731679898, -2611.8545235078127, 4168.106445390949, -3568.6915280513203, -3892.477974469708, -4399.015816317253, -5104.250431961598, -1993.6162061893847, -817.9098490022952, 4391.452009378503, 6111.623235465391, 2449.6033523602528];-2.8209138779027105;0.05534791099356316;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8545.71599286425;0.1477603153805471;45.45454545454545;13.76350622138246;202390.4575497182;1.6674624639943754;45700.453492017274;44948.81326933683;42984.95095480601;43709.51533784022;44858.85529180878;46917.40446936819;48236.21034642821;47303.97766450327;47928.85155750759;49666.86537066364;51982.40019302979;52022.57861965516;[9922.910507982728, 7846.795730663165, 12248.520045193989, 9019.06166215978, 8157.630708191216, 13075.059530631806, 5731.378653571788, 8612.777335496728, 6340.399442492409, 5982.785629336358, 7128.030806970208, -3689.0516196551616];-3.3273199469176107;0.013700572744619168;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9267.287947295097;0.17223879034539002;54.54545454545455;17.564294840488373;183096.98605317352;3.3298329699481766;40515.708058776916;40442.96613040859;40349.63865527639;40279.17217688117;40376.36295018536;40739.854979637115;40609.53840050878;40946.2336043105;41054.45231890376;41899.215985812894;42404.38113111951;42837.342837733864;[6111.835941223086, 3344.186869591409, 4577.8133447236105, 7752.428823118833, 11784.513049814639, 10298.933020362885, 8197.187599491219, 7809.7203956894955, 13237.919681096246, 12444.870014187109, 11944.210868880487, 7422.061162266138];-2.9247500402071362;0.042544677943309;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9598.94646737785;0.22034785525682068;54.54545454545455;-21.431155027325985;189850.46642958574;0.926810603342724;50167.54468938362;50280.943449667284;49675.61898166467;49755.03397857977;49590.87818830399;50228.57150595022;50396.387907568795;50878.094098715745;52311.26639904013;52439.760959856845;53116.58278363648;52938.339345306245;[-12084.244689383617, 55.92755033271533, -7735.510981664673, -9292.73097857977, -7982.63718830399, -9955.915505950215, -9055.604907568792, -6722.274098715745, -13545.739399040125, -8582.638959856842, -11263.942783636478, -11806.411345306245];-3.375390237817559;0.011826978069397349;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5702.929852264951;0.09123297647610422;54.54545454545455;-6.713980227905152;112474.41123435328;0.789175547967724;55415.05958889221;55180.28482947194;54964.48574673791;55054.828919104846;55333.34353337772;55669.97178179897;55761.97244837115;56093.17975010198;56956.06687742567;57395.19571565003;57657.27838889349;57470.67873873243;[342.58341110778565, -1140.8018294719368, -5926.277746737913, -3806.3179191048475, -7193.999533377726, 5944.047218201027, -587.5554483711458, -1094.3527501019853, -5969.989877425673, -6719.14871565003, -3687.977388893487, -12499.448738732426];-3.2899922967678252;0.015331788873578656;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8526.537243419367;0.13553351959161103;45.45454545454545;12.589268571177842;201890.81865132184;1.0037070237190198;50324.870905004616;50310.09407429481;49928.7688248549;49444.72786377792;49199.7248874253;48752.90870993299;48618.584083375965;49287.22187292149;50143.635156404285;51263.38865890508;51500.015128224775;52388.99032949423;[10799.116094995385, 7828.244925705192, 9646.9021751451, 8214.314136222078, 11689.922112574699, 14470.204290067006, 6974.241916624036, 7357.038127078515, 3035.294843595715, 5570.449341094922, 5211.745871775223, -4215.409329494229];-3.195116660284902;0.020269091898173084;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6495.050524186406;0.07702134050904715;36.36363636363637;6.088254276046369;179192.1550632558;1.8297265413440449;49247.641056995795;48799.46429419443;48452.12130281313;48457.27186322524;48703.488236497156;48840.38093978199;48957.56969676619;49152.8617159004;49549.93126044885;49930.120703873516;50261.15025673635;50575.789135203115;[-561.9590569957945, 21.363705805568316, 2215.004697186865, -797.4998632252464, 2087.6637635028455, -3855.9059397819947, -2270.008696766192, 418.73928409960354, 13030.726739551152, 12268.921296126486, 11839.704743263654, 3912.819864796882];-2.88209773395935;0.047469744381174066;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7006.844580652671;0.1219074999578808;54.54545454545455;-10.496859051452315;138283.7597390738;1.0875138838674092;56229.29580438488;56033.46147191318;55832.55953594738;55812.19014829595;55880.481216607055;55914.2194798696;55974.87141167028;56087.075884495;56362.1424181196;56687.960377106225;56768.74435814712;56941.87287902767;[-2060.0848043848746, -5758.695471913175, -3322.943535947379, -14547.565148295951, 2061.3977833929457, 640.928520130401, -8903.392411670284, -8750.418884495004, -1975.925418119601, -7067.315377106228, -4838.002358147125, -9555.75487902767];-2.3937893733323516;0.14349699047735176;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6026.678792581176;0.09690107730746235;54.54545454545455;-8.684016122010593;118874.25884665601;0.8034940797705767;61783.90874519819;61425.20017550282;61185.45143029203;61699.958549077346;62641.73955037589;62360.72765584105;63197.05792087106;63121.50417437093;63580.4268017823;64273.58567601715;64248.83730100988;64055.819824678016;[-5370.111745198192, -6481.234175502817, -2839.545430292026, -7117.897549077345, 2668.4924496241147, -2317.175655841049, -6433.313920871064, -3177.688174370931, -7666.978801782301, -4487.064676017151, -5406.697301009881, -11582.496824678019];-2.927735581634143;0.04221648755887106;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13983.375913660173;0.13967731689216237;54.54545454545455;11.635087576225251;276074.8281836009;0.6603462912169792;58111.03391745389;56540.15026715717;55498.39650738462;55001.56970064836;56425.26981993887;58534.68508174182;59151.55094093807;58153.864925243;58469.51571243863;62550.12315374022;62986.85115725676;63521.80428221758;[8773.056082546107, 8179.533732842829, 12239.983492615385, 13099.16529935164, 38280.08018006114, 12059.035918258181, 11617.288059061939, -603.7649252429983, 2708.078287561366, -433.82815374022175, -1981.0941572567608, -11116.815282217576];-2.7411067108377756;0.06719109892916665;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4295.942344878839;0.05262353023346486;54.54545454545455;0.21660851523512303;84653.36237320861;0.35846371000535027;59419.56645125667;58154.890423857374;57951.270987456664;58517.93129536956;58650.74210814284;58671.96052242967;59667.133832210435;60174.012939919674;59740.51988261231;62069.37671896791;62183.386890277696;63969.22283966462;[-239.37845125667081, -2388.463423857371, -2970.209987456663, -3786.8022953695618, 8317.467891857166, 7086.519477570328, 992.7281677895662, 1993.441060080324, -431.35888261230866, 1450.2532810320845, -353.48389027769736, -8109.547839664614];-2.3606104872176976;0.15316372797429278;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8243.774925345966;0.11319321137134469;63.63636363636363;11.635299528783666;130211.63458771074;0.6228720559656644;55469.64063446601;55358.42123985815;55388.297416159054;55534.701352047916;55593.04779695474;55668.49655049637;55683.85243512831;55796.75271298477;55795.84143166851;55778.83251045153;55787.76769049142;55758.61186664267;[5219.493365533985, 2713.26276014185, 4125.853583840944, 3709.5206479520857, 11322.063203045262, 12463.406449503636, 6548.680564871691, 7930.192287015227, 4843.2345683314925, 14429.245489548463, 10659.566309508584, 3942.664133357328];-3.5892081178660717;0.005970728861819419;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3713.968769616265;0.05616954736192679;36.36363636363637;-2.179134298850231;102431.60268197212;0.4729829127295098;58224.41642398708;56286.870400070125;56716.274958431386;59168.4577993703;58837.90278412192;60307.197951000904;59936.593545481075;60381.29756301101;60635.147461952605;60153.57947376943;60328.31470176545;59811.01786323375;[-320.45542398707767, -795.0874000701224, 3857.377041568616, -2835.2217993703016, 3925.320215878077, -7150.523951000905, -2273.083545481073, -3664.164563011007, -3940.1264619526046, 1850.6535262305697, 1999.6292982345549, -5812.993863233751];-3.1373282163320257;0.023911255576030847;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11913.766390201088;0.18209537473553516;45.45454545454545;-17.524021910235174;282333.4516875611;0.9856499653061951;72339.09781984788;72340.65694706116;72997.1788759929;74357.49552042581;73740.4839554245;73297.46284544407;74247.70256736026;73137.7533815053;73043.80039719694;73253.69744885588;72428.1188820184;72827.26259941532;[-2569.2638198478817, -7929.73894706116, -13234.656875992907, -13537.915520425813, -4467.978955424493, -6341.656845444071, -12568.092567360261, -12943.371381505305, -18744.821397196945, -11120.775448855878, -9397.860882018402, -18064.15659941532];-3.7277731740453364;0.0037390326166021554;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
