train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;117.37327081571566;0.20943512029276587;45.45454545454545;17.582666514556635;2787.815547437622;0.9856099469713501;265.6137671753097;266.04151609046664;264.39391577267645;268.7487896593282;273.9826047088925;276.8294708794972;284.1891402899956;290.9581703745251;299.215311330571;300.89095920351497;300.52598624541145;298.9223809669959;[37.05523282469028, 14.898483909533354, 48.78308422732357, -36.35778965932823, 93.28039529110748, 12.16952912050283, -67.24714028999557, -33.23717037452508, 66.863688669429, 65.28004079648503, 279.3330137545886, 242.4576190330041];-2.7678676306681282;0.06301225944869221;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AP;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;62.881347440290256;0.20383739640201134;45.45454545454545;1.9159555738959693;1495.5512435257458;0.5097553490937762;249.68964745403034;252.44189989104856;254.00963993076397;255.42322369038163;270.27569568097516;258.66936759954467;264.7643367931109;274.37835114898684;285.0316952941777;297.4495547056701;315.46655376950883;348.77621720781303;[56.16035254596969, 55.834100108951446, 30.87036006923603, 63.19077630961834, 69.12030431902485, 67.07963240045535, 19.930663206889108, -49.82135114898685, -8.494695294177745, -39.55655470567012, -63.82055376950885, -135.51621720781304];-2.6829210583925;0.07704058633567143;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;33.369130279605855;0.09955466227304634;54.54545454545455;7.106349403744164;660.182386175123;0.29557356537652296;255.13752442513345;253.78058761901082;257.18454426604853;254.1297068694012;261.7135670081349;266.234867250723;262.97737294952924;262.2145899992768;266.07363686585944;268.6735475317666;269.96140890597206;273.77512975444347;[-20.31852442513346, 41.717412380989174, 41.36245573395149, -0.21770686940118367, 30.902432991865112, 36.800132749277, -32.091372949529244, 54.04041000072317, 0.1723631341405394, 40.533452468233406, 38.82359109402796, 9.391870245556504];-2.6392407013847263;0.08515514378806843;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;49.91889572012088;0.1390040444143901;72.72727272727273;14.855993685977333;594.1602739908022;0.376754177622365;254.5979944280621;245.81099088021776;237.16812284380975;234.94476984499607;225.57314231515096;219.36032919451122;217.01461737581863;218.0779735695854;214.355482375804;216.0530064205484;223.71816988813626;231.67754841129428;[34.82500557193791, 38.72600911978222, 32.079877156190236, 15.386230155003915, 109.17885768484905, 34.04867080548877, 42.236382624181346, 55.059026430414605, 9.480517624196011, 14.445993579451596, 87.81083011186374, 4.512451588705716];-2.560340449870361;0.10147420960714765;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;104.73579740545311;0.4328705541695092;54.54545454545455;-34.221881117191224;2089.602836594495;0.8326200849995568;265.69121942929917;257.9335118602764;286.96670767821644;289.1431199937024;322.85204809453916;325.1647390144723;321.67953970444813;366.87051603687877;398.2793573590858;385.2830108279946;336.2822441644793;332.64575638163257;[-45.55521942929917, -52.108511860276394, -35.904707678216425, -110.94411999370237, -153.29704809453915, -82.00873901447227, -112.59853970444814, -101.24251603687878, -161.0913573590858, -128.2560108279946, 89.7097558355207, -98.20875638163255];-2.4711347224217786;0.12265643678386512;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AP;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;56.358352297164714;0.1601383935594464;45.45454545454545;-5.582818996504359;1338.8111454805712;0.4467966903959368;330.698186207064;328.05427387486975;328.6920697070081;336.37339279785715;336.16020112292887;332.6088650218502;330.49727275973515;327.91688310158634;328.87786929920964;333.86565352570375;342.9223375982947;340.9265810805798;[21.006813792935986, 23.75772612513026, -8.92206970700812, 27.107607202142844, 63.72379887707115, 21.63813497814982, -49.027272759735126, -1.1448831015863448, -97.88286929920963, -22.388653525703774, -68.43333759829471, -120.8125810805798];-2.3220376254748714;0.16495886940410454;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;105.47000672599026;0.2782251741330776;36.36363636363637;28.580323770492644;2926.6364418486355;1.2360933493137944;268.4936297333707;254.25781059375808;248.08932215219414;284.42573952148746;264.53598791747197;232.17964837941042;226.1602911167236;195.64051881510937;217.83601073242605;211.32437033777217;248.1599186157629;229.79651235341353;[34.858370266629265, 130.8291894062419, 98.60367784780584, 32.56426047851255, 96.81401208252805, 84.01935162058959, 66.3057088832764, 99.07948118489065, 148.38198926757397, 183.35862966222783, 55.564081384237085, 122.48348764658644];-2.28535881310301;0.17673353406989656;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;82.87308068863882;0.21230252031083352;72.72727272727273;24.00879596183419;988.8101220204952;0.5787719681633766;190.21084516892512;189.60042599707882;202.66420561951693;201.38672305586806;210.07145360995784;207.4198585470116;200.68630315431975;201.24417737717903;204.93546181983916;207.4765955916545;212.24455202346869;208.91493264946638;[29.186154831074873, 90.0265740029212, 97.83479438048309, 24.068276944131952, 29.19654639004216, 12.533141452988417, 11.815696845680264, 13.758822622820958, 39.45153818016084, 166.8884044083455, 125.13644797653129, 130.00806735053362];-2.20384649133429;0.20485236566053777;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;85.97683723296754;0.4219811539167438;63.63636363636363;-21.656089811047284;1376.138536972949;0.4886508519422628;164.56802993220572;209.06758877751892;194.29390841074144;250.18248593684766;252.16025719827567;232.6576200961519;265.36256561700026;291.10142659211357;313.7677602193721;334.65397812378626;303.46478151458666;277.5117560825773;[71.69397006779428, 68.64241122248106, 51.01909158925855, -29.859485936847648, -59.53025719827568, -47.862620096151915, -136.71256561700025, -86.01442659211358, -141.15576021937213, -32.51097812378629, -82.39078151458665, -125.15675608257729];-2.0755419738396124;0.2544623252885975;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;65.36120214659104;0.201635714129246;54.54545454545455;17.106188292552808;1296.1404480427946;0.5270993834851353;213.389635110787;209.6949048523442;215.85438134796408;213.89943558944276;216.3244965406365;214.3843229013942;216.91720659708685;210.8015103717515;214.0657994851733;214.46629938728057;219.63356863292023;216.824384300853;[11.70736488921301, 5.664095147655814, 53.66361865203589, 37.363564410557245, 69.57950345936351, 113.3706770986058, 98.33779340291315, 106.13048962824851, 43.661200514826675, 51.07770061271941, 1.6984313670797633, -60.61138430085302];-1.9757654801023636;0.2972991233165728;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;51.61363896711281;0.21970375840637976;72.72727272727273;-14.217335393444461;617.0328508953073;0.26491452163222234;249.44048668482296;245.06594704684656;247.46897351635056;246.73847112802213;244.40464812678562;245.27806273223027;244.76825806680915;245.9290218013139;248.98604316232323;251.58358017152142;251.9992463361121;254.58631692209732;[7.066513315177048, -13.798947046846564, -12.73697351635056, -79.31747112802213, -26.565648126785618, -1.9240627322302544, -107.81725806680916, 3.401978198686095, -89.47304316232322, 35.92441982847856, -42.5652463361121, -42.66631692209734];-1.8596115890357325;0.35129296159653534;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;103.17052087689841;0.4002625746824022;63.63636363636363;-37.83219566564543;1648.6982897712917;0.8197577420949913;317.8047987011398;321.7623928896504;336.8757054179511;336.03112763118327;346.42734400330346;346.3138701274476;363.30343961490365;354.24009297737445;362.67605465516914;366.1811824964847;369.8870155577245;381.7518072395749;[-102.22279870113982, -45.99339288965041, -72.55570541795112, -139.19612763118326, -8.451344003303461, -73.35587012744759, -100.99443961490363, -115.85209297737444, -123.72605465516915, -131.73618249648473, -113.56101555772449, -126.06480723957486];-1.7607031162946865;0.4001385332112847;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;77.36692347592916;0.20334534617216293;45.45454545454545;-5.5507467581970795;1838.9346998625322;0.5608502556958453;371.0620663853279;368.6576358683706;367.33747258208933;366.3506006974988;364.06041793293457;366.17643106144044;364.92483454573517;366.9150051184273;369.6651536302038;374.1954342528535;378.2649456190292;383.61710842672045;[101.09893361467209, 23.95536413162938, 3.4575274179106827, 32.060399302501196, 103.30558206706542, -18.641431061440414, -129.80483454573516, -33.62000511842729, -58.802153630203804, -43.625434252853495, -67.99294561902923, -144.94810842672044];-1.5565398779917976;0.5053798378812084;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;45.15994262914171;0.11084083910006783;63.63636363636363;-7.009350243624392;714.9974469521127;0.9062353619420629;396.6244402852701;399.81071100985565;403.11125192995723;406.83595982695493;404.9196515361894;402.6665383344809;403.7314388115532;409.6918649819639;412.86903009076076;413.9096258165742;415.0463961500118;418.49187855960116;[-64.8534402852701, -66.39971100985565, -58.859251929957225, -54.08295982695495, 23.439348463810575, -41.32153833448086, 12.427561188446816, -26.288864981963854, -15.78403009076078, 28.331374183425794, 14.649603849988239, -71.41387855960119];-1.5603693894394173;0.5034645735963353;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;65.25209437492741;0.13660514559034573;9.090909090909092;-11.485844645412032;2577.87227212447;0.544110990421867;473.9093746542623;477.4963156766229;458.88262771460734;449.6564364504171;445.6820432964971;446.53099255542395;446.8135244956985;454.1201745383476;450.08834685777236;449.29818520646666;457.4398243891179;464.29577341407435;[-5.260374654262307, -43.24731567662286, -16.84562771460736, -26.572436450417115, 19.591956703502888, -8.235992555423934, -102.8865244956985, -111.5701745383476, -70.13734685777234, -28.091185206466662, -38.252824389117905, -132.47377341407434];-2.1029237184256724;0.2433405860311194;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;289.01712538488925;0.5292246164573453;63.63636363636363;55.60439901538008;4625.404078442627;2.1055350363078853;222.21802988799678;178.58965803725152;170.57462322907605;160.09943547052856;160.4260937108827;202.80741866486755;189.20339928212923;205.9355226229584;254.38349055671694;279.32202417865386;269.2034893703333;249.7240482167051;[70.27197011200323, 101.75034196274845, 228.34937677092393, 406.52556452947147, 436.3049062891173, 408.21558133513247, 374.61960071787075, 279.0694773770416, 228.1155094432831, 236.79297582134615, 222.77251062966673, 191.61495178329488];-2.8070612853256187;0.05727217156777157;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;103.8853495379233;0.39410219509639693;36.36363636363637;41.54757281012866;2891.185347478097;0.7361332913199484;114.53753414989743;126.05512828377991;128.40201865841536;114.86799172644918;133.79868524237392;153.95053553613397;129.72439462724225;129.2194515345754;185.98021948224158;139.7762255946741;129.08657546886846;142.02085798176446;[2.4674658501025704, 105.75787171622008, 102.43898134158465, 61.440008273550816, 88.29531475762607, 92.62946446386604, 123.68460537275774, 147.10154846542463, 59.05378051775841, 106.03477440532592, 141.98242453113156, 125.87214201823551];-3.010766569629597;0.03390109822553929;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;45.574440299905596;0.28981367394886887;45.45454545454545;-6.379876558258076;1088.9813387908655;0.15896443219234166;141.55881330432015;145.5645746803287;142.8893674550662;146.20385620240697;142.10164537166915;145.47502958939623;145.58055496475254;148.54998363880424;157.65873531507432;144.4039398580553;155.53443562519737;146.2707731361222;[8.778186695679835, -19.53157468032869, 5.906632544933785, 97.39914379759304, 43.04785462833084, -18.77902958939623, 2.2804450352474532, -8.139983638804239, -80.26173531507432, -49.199939858055316, -41.82443562519738, -45.33477313612218];-2.8042680460431604;0.05766668965292018;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;61.003216268102776;0.25864489218945835;27.272727272727273;14.198365620039027;1936.0804408022368;0.19066880066208897;127.59021665655425;119.68500571937354;118.8173880148752;131.39084837389288;115.74409291962382;122.40148090107756;115.3937224696816;135.3162330335686;134.53264344349407;141.57333072977653;146.89897630756522;146.48336938084827;[31.21278334344575, 176.45699428062647, 44.125611985124806, -41.362848373892874, 46.25690708037618, 6.65051909892243, 22.75827753031838, -6.566233033568608, -9.309643443494068, 55.90066927022346, -51.26497630756522, -17.40136938084828];-4.494520005106631;0.0002011722006142816;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;66.55494242468347;0.35358415896932766;54.54545454545455;38.87588080694241;1327.110075023268;0.2669980214035811;89.77102279203953;88.05211230017619;87.89803969521323;88.48284478177692;89.39284551728159;88.9526161196481;89.32573616487177;89.20774499008648;91.18902689511461;88.26992708935033;90.8108884014127;89.11878461058154;[61.08397720796046, 17.22188769982381, 20.584960304786776, 9.328155218223088, 50.754154482718405, 51.01338388035191, 73.09026383512823, 27.803255009913514, 47.05897310488538, 105.41107291064968, 95.58311159858731, 121.90321538941845];-4.016957613670938;0.0013242733769123504;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;41.450860541403664;0.26685152131288886;54.54545454545455;19.19699268031214;825.8941608734001;0.11293489877627558;80.99546271360846;83.15804382728825;81.77417208523096;77.85635042188771;84.29596076563979;83.10410955007382;80.69266486130974;83.19996396808133;91.01850281336262;84.58171978665496;83.90756032572307;87.70326394520632;[-0.040462713608462764, 8.079956172711746, 25.139827914769043, 57.38164957811229, 30.99603923436021, -5.1061095500738105, -4.480664861309734, 11.166036031918665, -44.15150281336262, 110.98428021334504, 18.14443967427694, 30.007736054793682];-3.4777973180156194;0.008575954243280285;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
