train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2735.818720128757;0.07899414623278961;18.181818181818183;-0.5173006842157594;97021.81770913494;0.22828049689040225;27313.926745681492;26442.94542877602;26244.89250786533;26729.26673745338;27694.370977664432;28681.412067435762;29092.843134654948;30477.11090360809;32233.15995493283;30261.510400755218;30207.29242814505;31111.36801011057;[817.1572543185066, 1937.6875712239816, 2408.434492134671, 1191.4232625466175, 3805.6570223355666, 2332.884932564237, -882.8721346549464, -1130.1639036080887, -4826.166954932833, -1177.8074007552168, -688.1134281450504, -5571.29201011057];0.8738812982939411;0.992739825854709;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3739.3122651751046;0.11241161781239488;45.45454545454545;11.51398172128998;88503.01618559711;0.3389067408044215;25650.216459347168;25539.686380490617;25416.15877988583;25387.755616179566;25367.50940006949;25400.805245531632;25428.625272065652;25365.44705112359;25431.012727128338;25523.803632493666;25461.624553562484;25451.12861443979;[3775.319540652832, 1850.7856195093846, 4368.800220114168, 3005.8993838204333, 6426.608599930507, 5748.053754468368, 3587.4857279343487, 4030.1059488764113, 1176.1912728716634, 3047.1913675063333, 2803.7644464375153, -77.83961443978842];1.6956144524227936;0.9981178672446903;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5064.127694742815;0.18998424608312356;54.54545454545455;19.148464587321893;100094.50716220737;0.730795078194907;21832.861767428472;21238.97089900141;21128.148934468147;20789.619281009796;20447.931656662415;20429.677740741623;20461.179715233615;20496.765919382837;20487.1948703355;20550.490409692906;20592.182266196192;20724.690186114327;[3109.474232571527, 3459.9661009985903, 5622.173065531853, 4941.189718990205, 5819.280343337585, 4893.541259258378, 6849.729284766385, 4156.069080617162, 4087.2621296644975, 3611.9565903070943, 6803.137733803807, 5660.670813885674];1.655394411185179;0.9980146046141612;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5699.262084451784;0.238149373205731;54.54545454545455;24.662524774213026;112767.53560073397;1.6459768288013972;16374.446668200688;16024.06399295685;15917.618787131012;15909.628046711729;15713.704882581382;15774.46135909527;15832.117490859922;15818.742811393508;15893.970485638436;15983.121607945683;16004.486159012093;16002.607772433767;[2693.2033317993137, 2473.0400070431497, 3235.881212868988, 2222.1889532882706, 5259.828117418618, 5495.245640904728, 5056.992509140078, 5606.667188606492, 4996.055514361566, 8314.959392054316, 9889.911840987908, 7363.413227566234];-0.13912803651016825;0.9453990619071444;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;MG;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3059.342278973671;0.17261063871365412;54.54545454545455;17.513091922877212;60447.245412867676;0.6064885812811305;13010.79737853944;12144.608004366533;11437.848947467644;12287.527416577568;12614.060268635229;12955.480993130732;13486.551816653648;13974.132619640395;14430.394736766082;14622.047662248953;14792.767643818179;15078.369324851596;[1220.504621460559, 1673.3649956334666, 3381.279052532356, 2562.977583422431, 5092.086731364772, 4468.838006869268, 3057.700183346353, 2744.055380359603, 1810.7582632339181, 2570.2353377510462, 3750.062356181823, 1815.5066751484046];-3.3547945803889556;0.012599905954345913;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;MG;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2808.643752063602;0.19980924692447222;63.63636363636363;19.93411757144137;44470.8196823777;0.45903507689304207;10349.62326940202;9824.177116973768;9858.923169664562;9808.188890833912;10507.197836079855;10672.147015483319;11312.15226549523;11814.666565367757;12521.901674691482;12293.557019509248;12247.933975887472;11464.121246949917;[2019.9237305979805, 2694.3158830262328, 3588.849830335437, 3587.340109166089, 3241.328163920145, 3131.3399845166805, 2717.07773450477, 2206.281434632243, 2178.528325308518, 2751.8179804907522, 3011.2330241125273, 1904.1467530500831];-4.02683325742695;0.0012763417677544907;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1337.5979017328882;0.10721144991973412;45.45454545454545;10.888270157872634;31657.18592259688;0.1650785431244011;10111.078720663001;10057.524097789114;10015.600218442865;10064.024566775186;10061.211785194952;10156.38549597067;10145.510201194027;10227.066462280703;10259.887397528431;10282.65924298467;10343.1633257969;10400.723254636385;[830.3892793369996, 320.3079022108868, 1530.8007815571345, 1161.5854332248146, 1641.0972148050478, 1328.2965040293311, 1283.1537988059736, 1616.4905377192972, 1747.0406024715685, 1990.7017570153312, 1027.1686742030997, 445.00074536361535];-4.272456973519398;0.0004956101610742942;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MG;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2559.720103493864;0.2184492152833638;45.45454545454545;11.973304794980754;60704.99499839233;0.26688998665929226;8957.33141975687;8169.281535612127;6932.581771623849;7198.686893101572;7370.523748831382;8503.700733457954;8906.78935854278;9059.315470721192;10295.290363652375;11330.818440851584;11135.999029337672;11971.20502867959;[1953.3565802431294, 1401.318464387873, 4413.132228376151, 3435.702106898427, 3757.4322511686178, 2583.1672665420465, 1876.3666414572217, 1749.8705292788072, -597.8853636523745, -808.0864408515845, -1534.7220293376722, -3290.47602867959];-4.34476644384745;0.00037126556559040406;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3281.656152339216;0.3166872020371852;45.45454545454545;32.27061413587007;77966.51723063822;0.3433111584589931;6477.713490009263;6459.4699385031045;6514.744981392181;6496.561335741247;6580.756462258699;6626.726569985311;6590.456287149786;6700.643864026688;6721.719772196335;6722.935196142847;6749.089745304532;6764.057088682598;[1681.3935099907367, 2190.2670614968947, 2656.395018607818, 3055.0956642587525, 3430.6875377413007, 4793.74843001469, 4347.211712850214, 3888.8541359733117, 3021.2282278036655, 2969.2258038571526, 3817.5402546954674, 1981.916911317402];-2.6361144251960433;0.08576047158888372;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1057.0044629023182;0.1450532709510979;54.54545454545455;-2.295919228236256;20873.62527671646;0.07820155223361393;6176.17550896995;6082.433946248007;6218.049612312662;6159.824268604332;6677.668196963781;6884.086435940019;7044.708643115041;7280.056998430497;7975.83501898804;7768.598061060373;7538.830591938945;7358.225144354595;[702.7604910300497, 220.53805375199317, 620.5153876873374, 877.0957313956678, 1013.4998030362185, 955.4935640599806, 391.1123568849589, -825.0049984304969, -1830.79801898804, -997.8060610603725, -1265.4305919389453, -1728.5111443545948];-2.554668174969067;0.10273297278235372;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2373.702661191453;0.33961495658400803;45.45454545454545;-32.939204861543345;56421.27792359632;0.1885356957316085;8611.778327635504;9143.732795495363;8743.297746100428;8886.26866198482;9193.603210139641;9323.890063616082;9432.818917361274;9371.466509044225;9381.023626114478;9400.72887778475;9255.130594843602;9320.213745106688;[-1563.8793276355036, -2382.9747954953637, -2025.6507461004285, -1152.6046619848194, -1313.3552101396417, -2337.5140636160813, -2549.2739173612736, -2093.5895090442245, -3143.320626114478, -2216.02987778475, -3006.1685948436016, -3486.894745106688];-2.509861443245068;0.11309332947962497;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1936.3405389140835;0.17254140790781605;36.36363636363637;-4.058782693649028;53505.97206014884;0.15157671203324818;9533.313752691338;9470.856240323947;9426.58721676669;9468.276549801747;9398.213625356668;9499.849369237976;9474.718746585639;9488.08358655536;9560.928145019394;9562.710499375742;9610.254432842792;9643.19289469347;[977.0322473086617, 1230.8987596760526, 127.7157832333105, 129.97045019825237, -2261.848625356668, -463.85636923797574, 4232.923253414361, -312.6305865553604, -631.9131450193945, -2247.978499375742, -2577.856432842792, -2654.3368946934697];-2.2618827141655715;0.18455630474832913;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1165.9362090430247;0.09130996555899944;63.63636363636363;9.175018862126795;18406.271095177985;0.0981402174933005;8930.81729580959;8631.005703347957;8638.045349370805;8602.738940804471;8593.787378835996;8617.897995355112;8580.956482425934;8621.155068769867;8645.486964598553;8775.505849510497;8789.926544788308;8808.078652239705;[590.7297041904112, -16.196703347957737, 973.4046506291961, 197.6920591955295, 2177.2536211640036, 1882.734004644888, 484.7665175740658, 1889.9589312301323, 445.4910354014464, 682.2681504895027, 1469.5504552116927, -247.93065223970552];-2.177755442965458;0.214417768833149;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2050.800842612025;0.22571130320293234;45.45454545454545;-20.72701240198926;48643.375864610025;0.18821146257759522;10083.527715558324;10442.17988555295;10942.131169989765;10957.619435374165;10763.265566041186;10573.17552288444;10651.551103332225;10891.775355789365;10822.737723204027;10643.733174356596;10408.165998528553;10374.052237708574;[-1103.9047155583248, -2534.9838855529506, -2300.549169989765, -2984.2074353741646, 511.1764339588135, -2261.672522884439, -2217.182103332225, -1996.1863557893648, -2841.625723204027, -1824.0081743565952, -1485.9799985285536, -859.9652377085749];-1.1171153386818178;0.7081984694010529;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3323.506893266545;0.2722811904683415;72.72727272727273;4.049384972592198;39643.807337991864;0.3433619999467034;9717.65083184804;9272.811775114691;8410.32396924173;9185.481770130335;9371.978777554275;9565.278126387218;9624.327202862272;10425.576582615859;10959.342673591882;11760.518848726715;11865.321690289118;11827.437440331007;[1777.269168151961, 900.3682248853092, 1737.2940307582703, 5106.513229869666, 7106.424222445723, 1919.0418736127813, 1247.834797137728, -3340.4785826158586, -3270.803673591882, -3103.862848726714, -2250.3426902891188, -2681.104440331006];-0.8460411599649801;0.8052224666600609;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3020.8613031293244;0.21330053318807174;54.54545454545455;23.153540408146885;59740.99761573054;0.2912088949790868;8671.453334663618;8419.509164972838;8184.818671027762;7584.202259778496;7023.210403838881;7347.651735490322;7890.864650547259;8357.997556190152;8251.084834755913;8376.32045486971;8466.697980880108;8792.07337843609;[698.1816653363821, 41.0098350271619, 552.106328972237, 3381.0067402215045, 4863.12359616112, 4550.757264509678, 5123.279349452741, 3462.4054438098483, 2034.773165244087, 2136.69954513029, 2445.0800191198923, 47.54062156391046];-2.0225616848508836;0.2767690339393726;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2441.5459191275395;0.20769305039191263;45.45454545454545;22.512723245620204;57891.04981778219;0.1928871613546944;6580.535450336839;6702.927299635188;6757.682854929487;6834.83037698001;7064.536897676941;6959.1414079624055;6836.934628793234;6769.193221648352;6726.307509234049;6699.121257283926;6755.269473353668;6635.903610115379;[1030.3095496631613, 1373.1917003648114, 938.4511450705131, 580.2136230199894, 1572.4301023230591, 1132.5275920375943, 1692.9793712067667, 2075.025778351647, 5604.668490765952, 4321.706742716074, 2319.696526646332, 985.7533898846214];-3.0610185372351233;0.029575743365607796;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2103.2202614316875;0.3265315039520515;45.45454545454545;-21.572943807533466;49980.78714652194;0.15195869427429246;8087.065280075634;8035.7614169045355;8002.650627586871;7981.689251837717;7945.726885961733;7965.291167587844;7951.37697827928;7939.782519527731;7994.5280684489035;7942.568503756015;7976.4805701027335;7998.025800684905;[807.9947199243652, 1947.3295830954648, 35.29037241312835, -539.4192518377167, -1944.2078859617332, -2650.763167587844, -3126.23497827928, -2646.2545195277307, -2527.4740684489034, -1608.188503756015, -1875.3565701027337, -2876.0048006849056];-0.7158374176676995;0.8426045307898542;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2276.8317344623915;0.23568214691338638;90.9090909090909;25.037987599503992;9195.986649237127;0.18415233289197286;6092.505779431167;6177.752930540696;6032.709987253308;6036.2124616446135;5845.371653446061;6065.463060269539;5930.852151521231;6008.142031807648;5969.746747740985;6021.765621204523;6066.058819341224;6007.786776746368;[185.7152205688326, 142.2330694593038, 519.1370127466917, 2936.5875383553857, 2678.3943465539387, 2634.634939730461, 2114.0818484787696, 3008.531968192353, 2432.042252259016, 2932.2683787954766, 2891.383180658775, 1658.600223253632];-3.736236420512634;0.003631384041354072;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;789.8814413202417;0.0934459695841391;63.63636363636363;9.014405808752274;12470.839762219533;0.048319371125336026;5437.025598467617;5598.736081773578;5615.466184043332;5243.457435015017;5518.438162363421;5799.623109183222;5698.2316495534305;5734.221784128951;5805.919149973278;5642.070892522993;5865.214829908503;5746.681672345339;[159.4004015323835, -252.12608177357833, 340.66881595666837, 640.439564984983, 816.6648376365793, 294.851890816778, 332.7933504465691, -91.02478412895107, 438.07785002672244, 1354.2221074770068, 1783.1041700914975, 890.8153276546609];-3.5079732089909768;0.007784670786414715;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;558.1477076190221;0.07415286390136729;27.272727272727273;3.8355102728440427;17597.351170247504;0.03353111055866207;5587.155259108665;5591.248454098731;5604.509463890577;5605.048407649709;5580.49169276465;5619.492720905275;5604.8406891513405;5594.602357262737;5607.354501876976;5591.715909016962;5590.453233603035;5603.515209311536;[468.75574089133534, -61.33145409873032, 518.7905361094236, 360.7495923502911, 1272.9833072353504, 742.2292790947249, 266.85831084865913, 346.37564273726275, -275.0285018769764, 4.924090983038695, -158.16723360303513, -807.655209311536];-5.222993108732544;7.889874670772094e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
