train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;851.2053515489364;0.237684973642204;45.45454545454545;-16.83028198233414;20197.732926367215;0.4928567097872389;3318.961350615558;3051.988492034945;3151.0260686187057;3376.234637943346;3615.682754425182;4028.9416396771903;4231.277172070589;3952.0349514278873;3867.279577516823;3755.6473976241778;3872.1445953450075;3853.5146205655865;[-37.80235061555777, 148.732507965055, 725.9649313812943, -86.74663794334629, 117.23424557481803, -918.4406396771901, -1752.7141720705886, -1112.0349514278873, -901.5495775168229, -786.3553976241778, -783.5735953450076, -962.0116205655863];-2.355282352508264;0.1547572708331178;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;447.6523965052752;0.09709403201522136;36.36363636363637;0.9330870792290893;12356.716233110883;0.18046451340714478;3648.070146270375;3638.7569436665726;3634.7961897947325;3624.970236870603;3627.2184040581205;3640.4701381297878;3647.4328221053224;3663.8340525838566;3690.9822563445996;3705.160624834894;3706.3435306195906;3723.277959377738;[-94.03214627037505, -195.72094366657257, 97.53681020526756, 830.5317631293974, 485.08359594187914, 633.4058618702124, -361.5158221053225, 203.71094741614343, -159.38425634459963, 81.47837516510617, -233.67453061959077, -873.4529593777384];-2.3663996157991427;0.15144525812505139;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;409.39233868859765;0.09316661311498087;45.45454545454545;-1.258001134894669;9688.102659712902;0.1741056492106691;3378.1892891374646;3560.04347063449;3325.101873678091;3351.684256793488;3401.1764961002823;3537.771596589136;3750.1642779844315;3875.2864708775405;4056.203980303032;3990.5402802390813;4292.544208559171;4186.705350479833;[221.6527108625355, -163.08847063449002, 457.3691263219089, -37.44725679348812, 384.35450389971766, 348.9174034108637, 341.15772201556865, -143.8974708775404, -303.07398030303193, -163.44128023908115, -551.5892085591713, -946.3213504798332];-2.100228265752339;0.24442282460188897;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;859.2526773869055;0.21496492067031306;54.54545454545455;21.61982835863581;16996.363512874348;0.3988814693234453;2563.3444796105737;2540.006837902378;2639.4441970286443;2777.690135035155;2938.8500886009983;3088.972171486522;3177.1871873462605;3029.2578151076327;3234.5846155710865;3216.491805684558;3242.744223200766;3178.594207426625;[1056.5145203894263, 785.5291620976222, 1072.3728029713557, 787.4108649648451, 783.3249113990018, 1420.4628285134786, 816.5578126537393, 883.8151848923671, 565.2163844289134, 722.0071943154417, 481.39177679923387, 452.54079257337526];-2.7667295670219962;0.06318561361986871;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;561.3198696050365;0.16162675967184956;36.36363636363637;14.84149713404479;15511.106039535176;0.38750649035111695;2316.155473513456;2300.221729789804;2104.275338041437;2234.8489727513675;2306.6884692820086;2611.169079931835;2868.063728810984;2799.098393389587;2934.605885751211;2757.9135775591485;2865.7721644514013;2676.513792496787;[390.34852648654396, 492.3422702101957, 866.7636619585633, 560.9550272486326, 1049.1155307179915, 554.7059200681651, 377.2792711890161, 730.474606610413, -286.77988575121117, 274.3604224408514, 265.85583554859886, 88.12920750321291];-2.610429092402005;0.09086088663194042;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MS;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;370.5876458683093;0.08583437368108034;45.45454545454545;5.573054706636511;8768.6642350776;0.2761598207892409;2405.711483742187;2403.847000079766;2392.8318644030032;2393.6733788145975;2407.0655252847173;2452.917895442625;2454.4010959082134;2473.9886163197984;2503.9910617279697;2515.8152017322313;2517.2378375611474;2523.585572754158;[41.83151625781329, -339.398000079766, 1077.1371355969968, -21.58737881459774, 268.34147471528286, 388.8701045573748, 98.70390409178663, 291.8303836802015, 30.553938272030337, 61.991798267768445, 51.33216243885272, -211.766572754158];-2.6280349056097343;0.08734033726716561;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;460.1951044155212;0.1414979068955736;45.45454545454545;13.153967527914148;10900.828840419423;0.4469753921793861;2126.1135906885506;2114.808219698447;2100.28001664288;2120.240574536377;2105.1186900550742;2102.0817874325517;2138.9845252081473;2210.757502447978;2242.803212186634;2269.0373273731993;2302.4562158225285;2333.9428126352745;[172.85140931144952, -10.940219698446981, 471.4489833571197, 890.2104254636229, 436.58830994492564, 673.7392125674482, 669.3054747918527, 506.83249755202223, 123.23478781336598, 242.7726726268006, 52.48078417747138, -265.24681263527464];-2.5597847313971425;0.10159701392062348;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;257.6333020121816;0.08867661011109683;27.272727272727273;6.479383583856111;8126.030105299206;0.34609687572479975;1993.9537063973394;1977.650401467;1969.1220394093227;2002.574322387745;1986.5893662696199;2069.9351125569897;2122.4013107981573;2130.858732988905;2139.556239406915;2171.959657961775;2235.868541926276;2238.988237321822;[350.81429360266065, 43.33659853300014, 130.1659605906773, 75.11367761225506, 558.9196337303802, 387.5858874430105, 67.54968920184274, -42.98673298890526, 225.47876059308464, 270.16934203822484, -141.02154192627586, -190.31823732182193];-2.479616643625509;0.12051291056249458;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;324.53030557613226;0.14263111918596796;81.81818181818181;-6.331982358119021;2576.1798087476473;0.5340514216678913;1877.4450353121608;1867.4189391740024;1868.4885604056797;2079.8349950518477;2510.3122962675548;2628.397601030602;2411.840802660945;2445.854090083936;2357.508765016842;2444.0975388138263;2453.5202779715214;2240.732433385468;[147.73196468783908, 56.628060825997636, 347.98343959432054, 432.90200494815235, -167.75629626755472, -277.8636010306018, -385.8458026609451, -254.4680900839362, -286.37976501684216, -328.06153881382625, -370.2702779715214, -533.4714333854681];-2.429535607853139;0.13357311418087353;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;312.1802530742945;0.11854323491304775;36.36363636363637;0.3217623161446801;8621.528249286801;0.3876554967601538;2220.1294820525773;2211.9368716776407;2202.644280377826;2206.7281364206524;2216.338227301789;2212.427831611885;2252.510332947269;2242.727319950258;2262.5446025490223;2279.9084743439716;2291.8429854052783;2294.9760562849356;[148.41951794742272, 191.6101283223593, 43.45471962217425, 615.0848635793477, 189.94277269821077, 269.9391683881154, 127.16766705273085, -32.82131995025793, -253.43460254902243, -323.2724743439717, -302.8889854052784, -586.3850562849357];-2.421363481527877;0.13579728187653545;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;455.01926237538197;0.16278307620522156;45.45454545454545;-5.875373383720858;10782.960680135131;0.5494236180859113;2149.9801154877855;1936.2988723909011;2045.1044644334047;2149.3246584377603;2439.539411964814;2440.0863130674734;2428.0605461841287;2560.1392122721604;2510.8215054054317;2596.9254893434413;2718.0394119602934;2782.6087442230173;[168.78588451221458, 754.4481276090987, -63.56446443340474, 336.93534156223996, -190.76541196481412, 54.28768693252641, -265.8715461841289, -9.710212272160334, -317.7385054054316, -439.98148934344135, -656.2114119602934, -966.4307442230172];-2.2148348216605256;0.20090539650822858;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;519.2880382745927;0.1702744544599397;45.45454545454545;11.957072297386246;12307.308400730435;0.5103725355411078;1938.7143294755472;1846.4595930857201;1939.3710639113592;2324.593323988151;2147.401015011237;2112.912816937247;2123.9382915545725;2239.6693843043277;2305.1611804551962;2336.0795318840164;2454.7719357929395;2724.6970450691424;[274.1186705244529, 382.20440691428007, 555.7389360886409, 265.3806760118491, 474.8679849887626, -245.72881693724707, 929.9567084454275, 299.35861569567214, 989.0398195448038, 240.25646811598335, 31.412064207060666, -598.4980450691423];-2.147578975165271;0.2258179485563251;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;508.6832212885055;0.19611738933667058;36.36363636363637;19.289241243426698;14065.548247724606;0.6519398461058414;1802.6543499782497;1732.7918155923571;1770.0412636622168;1739.7745493530965;1753.7199991453185;1732.5810488683965;1773.6612865763532;1712.7488635596983;1862.2622223595356;1868.482336630019;1946.0801679391295;2122.5929969029844;[212.6446500217503, 529.4401844076428, 687.937736337783, 503.6894506469034, 502.67100085468155, 674.0059511316035, 436.48071342364665, 781.0511364403019, 576.2417776404643, 444.49266336998085, -10.535167939129451, -123.93399690298429];-1.4944434168013843;0.536258288444294;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;518.0891469124028;0.2845149675595108;54.54545454545455;-27.426660123330244;10266.66330582473;1.4964781141740966;2289.9195948513125;2299.1650486626886;2290.244118644799;2285.818674385322;2293.159810463952;2285.441783359045;2276.0951837754837;2273.0686919902714;2268.373601949997;2279.971113419565;2281.258312932614;2286.359752790707;[-122.24059485131238, -552.0770486626886, -619.487118644799, -747.9506743853221, -444.121810463952, -391.65478335904504, -644.9881837754838, -313.94669199027135, -482.15560194999694, -457.2631134195649, -461.19331293261394, -662.2667527907067];-1.4196392746206936;0.5728254340843673;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1168.1260025431636;0.4873846127503087;45.45454545454545;-46.71029375524988;27847.858770371928;1.7860801076435135;2979.5706198237053;2960.8017563821695;3064.6410010480795;3028.5232654705246;3461.8710823440824;3841.635047762993;3846.537193809272;3507.4511265621954;3667.0436313715954;3446.471118116675;3321.396078805982;2756.096825855556;[-516.3276198237054, -782.7377563821697, -744.2690010480796, -313.28126547052443, -1381.1900823440824, -1846.220047762993, -1895.282193809272, -1369.8001265621956, -1316.1976313715954, -998.130118116675, -1043.228078805982, -491.1618258555559];-1.0535264204537658;0.7332449806159334;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;719.6884768523682;0.190898285139786;45.45454545454545;1.4570613831698962;17062.231167808375;0.40793604814224266;2805.2171239356903;3039.1135569881344;2888.0159237179114;2898.641634609283;3105.938052514982;3195.5684316962447;3327.845420335274;3377.055201201771;3587.737928804643;3520.1993381760067;3324.44073461941;3045.916932368018;[876.1698760643098, 1213.129443011866, 1169.1610762820887, 244.54636539071726, 461.04994748501804, 5.878568303755401, -109.21642033527405, -502.44620120177115, -871.9919288046431, -511.24933817600686, -870.7957346194098, -540.6549323680179];-0.6881843606999455;0.8497863622528201;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;1084.8126981456758;0.2999499542807783;63.63636363636363;30.996611545549307;17226.9908716517;0.6825143389117275;2162.529450955526;1944.7413071214348;1969.076708542233;1876.8070444726427;1905.084584583553;2353.5250603514532;2461.2803537728746;2655.546370838217;2307.8682993160064;2305.388622205147;2206.063802967418;2168.6717571220074;[1049.066549044474, 1722.137692878565, 1684.838291457767, 1241.3029555273574, 1246.048415416447, 1025.6159396485468, 1223.3336462271254, 300.8156291617829, 294.1197006839934, 743.7523777948531, 723.0161970325821, 567.4722428779924];-1.8099924628215853;0.37551211962975745;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;822.1806400551001;0.34462138704512185;36.36363636363637;35.24077956647056;22787.66481899757;1.3441785733032527;1431.9870925939392;1432.1020709904726;1427.0371092794426;1430.5163744857905;1437.615564788009;1434.7901829365785;1439.0541270406839;1447.2247814110526;1450.0227043103116;1453.3027626404855;1456.4753978141134;1454.806636225952;[815.6859074060606, 623.4159290095274, 1180.8418907205573, 542.5596255142095, 1020.7224352119913, 887.2028170634214, 786.324872959316, 752.4202185889474, 638.8772956896885, 389.31423735951444, 1220.2146021858866, 554.0063637740482];-2.0405291387862743;0.26908993888763927;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;161.13292969287423;0.09675236040244466;45.45454545454545;0.2786984875541934;3814.8143143100756;0.31406643690691055;1419.051030549931;1374.6330615566778;1324.8739461147475;1334.7522938151458;1381.346034462646;1425.2541565115432;1477.1917754520603;1502.3738785154935;1564.775875314378;1588.6626993407197;1586.463926805644;1592.356295838729;[136.51296945006902, -35.04406155667789, 148.7710538852525, 233.93070618485422, 69.51296553735392, 235.71784348845677, 53.53222454793968, -68.94887851549356, -75.31187531437809, -234.45769934071973, -211.55892680564398, -203.54729583872904];-1.8317751348959885;0.36480419161184957;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;538.8385105671779;0.28686109513937574;36.36363636363637;30.579071608018545;14922.72189043466;0.9971201283122265;1113.5986770610193;1107.1915768672843;1016.5566896967008;896.5959358255318;884.3262482483258;916.5871937792948;1008.7694780964242;1030.265970368179;1105.6229864175516;1099.5222257833389;1161.317840805148;1226.201502498451;[137.34832293898057, 151.60342313271576, 322.5983103032992, 664.1660641744681, 797.0827517516743, 923.0278062207052, 560.0775219035758, 573.058029631821, 639.4710135824484, 572.7407742166611, 174.27415919485202, 19.96649750154893];-2.286545402060511;0.17634407190823614;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;562.2523822862225;0.4974770122685041;54.54545454545455;-45.563560161981684;11197.382279997548;0.9235193176250336;1619.6916804078178;1534.773539991418;1726.446073468333;1585.46848524705;1660.463032959355;1716.2509963351727;1743.000526146967;1711.2103443454087;1741.4473367607943;1788.6924866435825;1780.060429985089;1791.6894175798334;[-648.0076804078178, -637.6535399914179, -865.652073468333, -633.48048524705, -298.30103295935487, -194.25999633517267, -424.812526146967, -447.2703443454086, -496.81033676079437, -481.5754866435825, -487.591429985089, -769.8364175798334];-5.339368024827324;4.535884387604336e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
