train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;8674.548293413744;0.31746623728800966;54.54545454545455;27.410841118096968;171934.6025196916;0.4276558560032232;22228.160578506606;21280.2476553132;19501.207182908416;18227.404327003856;15566.185288341374;12575.985994089293;11888.926468126987;11593.494118421182;12171.61520500894;13005.903250336314;13613.08922260434;13561.218147923628;[-2192.756578506607, -2930.5686553132, -2955.0571829084147, -412.5213270038548, 5144.953711658625, 7132.827005910705, 7189.722531873014, 9339.487881578818, 7523.158794991061, 16161.323749663685, 15228.47877739566, 10710.542612076373];-2.255239316962969;0.18681060335049643;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8244.56390838142;0.460209712827181;54.54545454545455;-15.190127825626043;163924.7750199206;0.35251736056271993;7560.475964698033;8475.375865575199;11071.484988651679;13355.75560374248;19138.803915250486;19249.39762976972;21516.7291647241;27998.16997122203;27441.27255327321;31926.826403989515;23253.876846418727;24882.557238243076;[10692.500035301966, 8722.377134424802, 5760.429011348322, 3978.3443962575184, -5820.879915250485, -5217.50762976972, -8989.1851647241, -12250.21697122203, -12293.841303273211, -11049.699773989516, -1935.496846418726, -2701.1072382430757];-3.0910758937018614;0.027220700075894777;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;25712.64519757588;1.371429785739431;54.54545454545455;-130.69015834179498;521382.81098903477;1.1910674728454214;32146.725875231503;31859.39419876123;31517.51001218739;32476.439099242714;38226.58042453057;36919.967058595335;41935.39836093947;52492.59909213159;54118.53868395363;50677.671410059724;52272.590630558916;49584.19505451405;[-4491.931875231501, -17377.82880876123, -16588.283012187392, -14764.080199242715, -19784.46915453057, -19203.385058595337, -24453.46436093947, -36595.94909213159, -37821.738683953634, -29061.864410059723, -32692.755630558917, -32818.33505451405];-2.1520884638101476;0.2240915344116951;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;11104.787390372065;0.257970630572633;63.63636363636363;-0.16728052039509103;176099.57161944444;1.0452490312914997;35333.12034482598;31981.71546470401;33149.33186919664;34055.048556799244;38095.04674295665;36118.8271227901;39973.005143493654;52735.181962922245;45805.29866430203;53569.57290366295;52663.94968082482;46759.24503986492;[-1212.9400648259762, 7496.073215295986, 9158.474130803355, 9731.499443200759, 8434.366257043352, 13632.862877209904, 12214.302856506343, -4171.039962922245, -14186.610264302028, -14509.964503662952, -9700.010720824823, -17722.418769864922];-2.3944989941212893;0.14329505038281665;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;16327.85669114738;0.29370124454592245;36.36363636363637;29.36116687382327;452004.47779110546;1.4606297580921017;43481.68634597213;41580.804118655986;40861.08768802288;39542.1473982448;34247.90305751319;25677.7803235905;24263.868804146947;23868.60372326161;24287.279795458264;25749.32888697189;25880.329612835798;26165.755664079315;[-3828.278345972125, 4764.769881344015, 2971.039311977118, 6565.4106317552, 15084.65594248681, 19552.7296764095, 25629.40519585305, 25644.284276738388, 15172.082204541737, 25654.306113028113, 17149.506387164205, 1761.6843359206832];-0.7282647806801851;0.8392918671595619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;21470.5826090405;0.5649553149536487;63.63636363636363;58.81955258399615;343335.304586091;2.1638131038879473;21516.56815848619;19181.194507787168;18092.093425769697;17730.700715458985;13507.979477045776;8321.831548465456;9381.362708750741;9931.40402999357;9886.62936532421;13095.89647915302;13591.182975652093;12277.731585738886;[3464.8842015138107, 8210.239832212832, 11538.854014230303, 12560.914944541015, 19347.46411295423, 24172.990121534545, 24933.142761249255, 27430.38530000643, 24633.417584675793, 27016.761440846978, 28890.815024347907, 25639.042414261112];-0.5364307757673736;0.8847090904908351;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;10018.946355827562;0.5020812225106833;36.36363636363637;53.86084100476308;278267.640678734;0.41017342228454456;9593.06528360394;8042.258825644682;7798.182621431689;7380.964931659791;7027.116234675669;6035.70815888443;6483.674596326011;6304.099555621511;6476.131261348519;7900.2780891029215;8873.78440804998;9521.126901256486;[2193.14774639606, 2844.676844355319, 3997.060108568311, 4915.00738834021, 6528.9866753243305, 9066.73222111557, 8536.12152367399, 13195.475524378488, 13893.049728651482, 14411.762830897078, 15840.473331950021, 11316.359098743515];-1.2818319689229238;0.637442682508044;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2332.436561243147;0.22393561208287593;54.54545454545455;22.587450927773574;46138.51585402089;0.06357654423808841;7143.086330589589;6696.341959652031;6029.59399974007;6588.849227740794;6951.097373373944;5300.6772720781;4364.439393297377;4866.755135466982;4626.921750433556;6206.482369735389;8454.28576214425;8621.76596993504;[1092.7876694104107, -391.3819596520307, 518.2040002599297, 849.6527722592064, 161.2836266260565, 2692.0617279218995, 2780.1896067026228, 2457.302864533018, 3430.036249566444, 4287.539630264612, 3290.620557855749, 963.319789064959];-1.2038334740121324;0.6719444779743573;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2503.569406207458;0.22579981626398948;54.54545454545455;27.66486833038676;49525.4720646189;0.056142737434136065;4133.923887033351;4297.71031378911;4177.709260734749;4280.57775970039;4406.888802239981;4534.117541521897;4773.698080743838;4770.4737955156015;5449.818338188241;5399.7027763684055;4516.155075257429;5190.924016612584;[205.91211296664915, -1.8063137891094811, 493.60673926525124, 612.2632402996105, 811.0071977600192, 720.5664584781034, 1224.567919256162, 1834.6742044843986, 1575.0686618117588, 4748.689223631594, 5439.3089247425705, 3727.449983387416];-0.9931607726550893;0.7557505715452939;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;957.8651015374086;0.14946168165310791;81.81818181818181;9.231697409021356;7604.40051301318;0.022276374443235058;3204.1494932442797;3828.2397631766316;3740.575957455154;4433.996853875109;4781.332815513512;3827.1399385765535;4786.10317091117;5038.2128350733165;4698.462474321189;4914.990962530894;5196.002631184825;4714.939781433436;[2438.87550675572, 1248.0432368233687, 760.5610425448458, 429.0601461248907, 392.923184486488, 1135.5580614234468, 417.2138290888297, 334.73616492668316, -456.06447432118875, -47.374962530893754, -511.86863118482506, -734.5407814334362];-1.0690449838767129;0.7272572640064471;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;803.2990895098428;0.1401636149314221;54.54545454545455;9.935516477499588;15862.363503701456;0.01839040813403611;3382.5228230173657;3255.5738466281364;3255.5738466281364;3352.8059851490416;3684.6931939251335;3833.057368690827;4084.0448365494262;3808.8004470107844;3716.2993686165146;3795.3109805655486;4785.26785974944;4750.895469600391;[-606.8508230173657, 22.60715337186366, -314.14384662813654, 783.1420148509587, 1029.0508060748662, 30.678631309172943, 389.37716345057333, 862.5485529892158, 776.9336313834856, 1958.6050194344516, 416.52514025056007, -306.51646960039125];-0.7637165792566986;0.8295484599483421;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1080.4851050589245;0.2169412679288033;63.63636363636363;-0.19636526669044238;17118.143070334703;0.0259244602738458;3587.5508479427544;3025.9552095496883;3034.3076119885186;3266.7498834011035;3657.603948127618;3724.7799185874583;4151.033509929763;4624.357634612479;4318.487482880953;6140.101983822785;6074.095863567013;4317.676828734313;[216.54615205724576, 1304.5567904503114, 1353.7923880114818, 867.8611165988964, 672.369051872382, -749.5589185874583, 262.5174900702377, 569.5323653875212, -576.6984828809532, -2397.5499838227847, -1471.0938635670127, -150.11282873431264];0.18434824818184306;0.9713699447285564;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3122.9289645285176;0.6101324233512703;81.81818181818181;-55.4808573514092;25416.55529322295;0.08617355699324913;6966.391272830468;6934.062318182761;6825.209518828044;7179.562301156888;7908.822985804389;7733.416785876609;7619.804353471902;8003.863626198045;7744.853287115302;9751.870255567988;9214.532322197996;7952.191257527579;[409.1207271695321, -1426.0183181827615, -1588.0675188280438, -1632.510301156888, -3090.467985804389, -2975.3217858766084, -3330.448353471902, -3546.6166261980443, -3493.1542871153024, -4938.3622555679885, -3949.4933221979963, -3922.0292575275794];-0.5619272166246756;0.8793549642368532;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1762.5695457906752;0.19649395927509158;54.54545454545455;-16.490088315868572;34845.42557719971;0.05099012844454306;8817.498323055717;9063.49524336792;8646.791476028746;9122.283044394608;10315.021626730173;10470.539308455973;9164.501325693938;10013.279205881881;9444.215127098912;10823.998379451546;10810.165388782667;10410.678941995946;[-281.1443230557179, -1005.2862433679193, -633.8534760287457, -2595.450044394608, -1713.4996267301722, -2411.8113084559727, -1805.3293256939387, -2950.7402058818816, -1271.5311270989123, 835.7386205484527, -310.4753887826664, -2433.392941995946];-0.14719696323008016;0.944529866018789;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2466.661354431084;0.20840701691712063;63.63636363636363;-18.771268992211407;39065.723751631165;0.0757894418128976;11033.391454912788;11153.135407344176;10862.58405386807;11621.646342874286;14403.636518621493;14890.90747968395;11759.433896028015;13066.245382093208;11452.773846907616;13757.023082143962;12916.18222041377;12335.70483270864;[814.7265450872128, -1155.2934073441756, -1156.2070538680691, -452.5563428742862, -3483.2845186214927, -5074.73647968395, -1501.742896028014, -1275.4053820932077, -2778.6888469076166, -1745.412082143961, -2549.2132204137706, -3230.90383270864];0.42470978001902865;0.9823958478237876;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4050.8175660778725;0.2756735922724462;63.63636363636363;-25.389884858359963;64271.722381358006;0.14126475141729852;14570.119065808372;16692.929130641834;15123.995962966677;15605.769732887491;18373.25316607442;19230.658136532147;15427.274504058227;16969.053103245635;16000.737318261778;19207.968197411592;18612.77579111668;16801.57270521205;[451.1309341916276, -1674.4541306418341, -1613.359962966677, -1116.2087328874914, -4311.692166074421, -6265.662136532148, -2002.815504058226, -2681.2211032456344, -5064.801318261778, -4544.815197411592, -5758.383791116681, -6444.946705212049];0.013541878437375742;0.9596377644899118;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5436.078086701976;0.2871877072645474;45.45454545454545;-27.527623077479447;129076.83847987547;0.24621315398882937;26304.982845390234;20925.14526046722;25640.845388089605;21841.37184080039;22662.21092243521;19990.52954650502;23414.049702606273;21732.74491513441;22001.746985330577;25267.49766936443;25146.946741993368;21077.779535564943;[-6606.407845390233, -1067.6322604672205, -6429.250388089604, -2361.65084080039, -3073.7549224352115, -2106.2975465050185, -6453.404702606273, -3927.14791513441, -6370.258985330578, -6016.895669364432, -7273.333741993367, -7891.528535564943];-3.268104164736178;0.016365828795172874;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3230.2821263701244;0.1100574134377857;45.45454545454545;-4.563510173909441;76452.17121310085;0.18083379316610854;23485.41060963034;22973.135291726874;28269.31635355829;24584.753415959694;23374.939735857817;24248.657559884952;25940.98859674387;22720.27206863472;24673.363114067713;26236.402731105325;28352.706216373426;27598.039007706495;[3737.0613903696612, 337.33370827312683, -3687.53035355829, -1194.457415959696, 2032.7002641421823, 621.4934401150495, -2046.7405967438717, 1964.929931365281, -3059.133114067714, -231.02773110532507, -4108.201216373425, -7566.732007706494];-4.512610919247643;0.00018657598179670383;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5163.047451856043;0.15004832770503504;45.45454545454545;1.0863037914266551;122284.37235678195;0.30597170944696955;20541.95959486311;24748.799518156746;31301.592360376446;31174.869129241753;26432.818264011035;30114.774561460174;22860.208945256243;26637.50946291712;26841.596410142498;22157.43693389454;25829.635133589905;25641.210555919108;[8271.247405136888, 281.78148184325255, 610.5436396235527, -4451.028129241753, -195.3642640110338, -12474.575561460173, 3658.2530547437564, -520.5744629171204, -1779.4224101424988, 6671.626066105458, 3752.826866410094, -373.7575559191064];-5.441717470096463;2.7667772379765352e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3682.8162465911687;0.11170293471256572;54.54545454545455;-1.1021807452657517;72666.97801398845;0.19754546440931045;25479.751864668244;25666.53073716164;25636.09404865314;26334.442388495165;26909.13688968598;27236.056344949142;26788.7163813709;26531.292115880544;27112.394555271465;27908.794153330557;28086.049660184217;28137.543521892912;[3484.5901353317568, -13.753737161641766, 1094.481951346861, 559.1206115048335, -2301.8238896859802, 578.4516550508597, 1341.7456186290983, -11055.742115880545, -1149.5955552714659, 2246.2008466694424, 3263.9643398157823, -1556.0835218929133];-4.6319845940313025;0.0001127261903377257;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3402.70498765986;0.10081360178376975;63.63636363636363;5.4909085093404055;53728.836003197044;0.25550759463311645;23014.114220416843;25085.573584418886;22979.212791583624;26833.170550382652;28537.88711123795;29107.076436794436;24219.947848345222;29613.63510778961;21849.163917963568;28839.218252877992;27361.20284715382;26703.879837962424;[7034.988779583156, -173.47258441888698, 4196.0142084163745, 2077.9484496173463, -4023.363111237948, -734.3974367944356, 948.7241516547765, -2812.43610778961, 5106.593082036434, 2332.9907471220067, 2924.3011528461793, 1373.6481620375744];-1.832664969913239;0.3643692254627583;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
