train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;304.6040254305893;0.07690628321864355;54.54545454545455;-3.69552911169719;6006.994351383736;0.08814707964577635;3339.502640895295;3371.3963305000584;3347.447182232961;2559.294169724833;2393.8844289034673;2394.504877127352;2504.646648727871;2727.2735002745285;2992.118646204504;3265.117018516925;3579.580002128631;3858.163497868224;[-109.50264089529492, -414.3963305000584, -522.947182232961, 60.705830275167045, 231.11557109653268, 94.49512287264815, 87.3533512721292, 41.72649972547151, -233.61864620450388, -27.117018516924873, 195.4199978713691, -698.0772328682242];-2.580530917719172;0.09708826259707393;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1252.0803912375036;0.3337430898115654;45.45454545454545;-19.791467871271923;29761.55684095006;0.491714967690034;2834.442677219203;2396.6591830434727;2767.2343122560806;3026.878841653293;3167.859203747281;3519.5432132804863;4696.044851464599;4905.665268277531;5161.869890152771;4923.047294340974;4621.084357643816;4898.042065470395;[1009.0573227807972, 1124.080816956527, 506.0766877439196, 46.621158346707034, -292.85920374728084, -447.04321328048627, -1767.0448514645987, -1703.1652682775311, -1931.3210441527713, -1641.0228713409742, -1238.0843576438156, -1416.9610654703947];-2.3809018890127893;0.14719941755810712;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2944.472539985557;0.7712726148375789;45.45454545454545;-64.88954622264524;70546.71238370822;1.744493466565445;4804.199995318053;5550.4077366186375;5801.81027778575;5924.2695129925505;6423.594299178122;6123.563891656577;6428.577359337913;6707.591606056558;6350.259315632214;7770.2359683006525;6689.581696575004;8142.769588441711;[1903.3020046819474, -1872.2916246186373, -1906.3262777857503, -2002.1937879925504, -2983.359283178122, -2690.5638916565767, -3105.4773593379127, -3432.091606056558, -2939.2593156322137, -3580.9859683006525, -2923.5816965750037, -4657.819588441711];-1.983802911653075;0.2937198012296698;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2179.2678995156602;0.25588604944407417;63.63636363636363;-25.67093023086856;34560.06643493011;0.7154485160529165;5716.044692107584;5824.856008003273;6380.305677629565;6612.716693776522;7313.02711392757;9985.869021545514;10627.367766826057;10009.255972950554;10187.972576682712;9047.560337666042;8153.327558221052;8439.197355995972;[-946.3629651075835, 24.884352996727102, -339.25567762956507, -520.7166937765223, -915.8471139275698, -3390.3690215455135, -3976.205766826057, -3318.7559729505538, -3521.403942682712, -545.8707036660417, -870.2467842210517, -1759.181339995972];-2.20300079979842;0.2051581429725769;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2429.71862854395;0.24099403231061342;54.54545454545455;19.06729698991838;48080.97602631681;0.6539136881038159;8253.180172812037;8458.20357731474;7721.349111513368;7744.684280748121;6936.244536895611;6002.188671700145;5477.0722146100015;5646.887498696578;5977.76917973977;6187.271779298101;6805.656107808629;6528.791860071392;[-153.59017281203705, -188.6035773147396, 790.9508884866309, 1007.3782502518789, 2904.7054631043893, 2794.361328299854, 3886.4777853899977, 4117.203501303422, 2386.780820260229, 3200.728220701899, 632.2258921913708, -2121.291860071392];-1.6497190156096249;0.45718697059310764;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3363.8943834515376;0.42691247229128937;36.36363636363637;43.03184862963464;93326.90800822519;1.2822336178610696;6287.429839012981;5306.506364842429;4520.050869532536;2912.6606493129875;2409.628116573195;2871.242507088479;3142.1086965968525;3757.3987187793296;3479.9685449201797;4659.7344201138685;4787.78103910832;4865.399537922151;[-108.91721301298094, 1473.6105071575703, 2628.659992467464, 4270.772540687012, 5440.320746426805, 3472.0759319115205, 3680.1266884031475, 3491.3136722206705, 3296.43840507982, 3658.532643886131, 3364.1189608916793, 2345.8504620778494];-1.5214436403602356;0.5228780696799187;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2045.09655796822;0.3799634947781166;54.54545454545455;39.62781007495467;40596.355695807775;0.9390865984488244;2521.596516610237;2499.7369372285343;2460.764532200822;2536.1231803487362;2612.0345467234874;2628.3281205058065;2796.0184882976846;3215.856708371908;3437.053382870983;3424.1808630820046;3313.8390167665975;3214.504072261102;[793.2181863897631, 829.5355697714658, 1091.6500667991781, 1492.0860026512637, 1521.962754276513, 1962.219196494193, 1781.7311127023158, 2044.5935116280916, 2420.178207129017, 2887.072375917995, 3262.347283233403, 2663.9691957388977];-1.6009060544718254;0.4831383118646413;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;966.3001023098395;0.2896767929345881;45.45454545454545;18.840274450129805;22950.969456200437;0.34624243540907895;1977.9256406627028;1858.8828049637998;1652.7165375076488;1267.4581728992307;1648.514545540186;1771.9015302774737;2711.53083034809;3319.432602254864;3607.352907481707;3622.0685025952707;3079.0819033572748;2706.988187496195;[1435.120359337297, 834.4481950362003, 1031.1834624923513, 1556.685827100769, 1152.054454459814, 1426.7664697225264, 403.00316965190996, -366.9446022548641, -764.5289074817069, -643.8255025952708, 508.61724364272504, 211.39339950380463];-1.584177707910485;0.49153652628522726;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;734.2991647787459;0.22576529611843535;90.9090909090909;25.15692156180627;2963.2265705435775;0.20707132486726035;1381.3111014902133;1322.6161751122831;1459.685674642892;1525.6742195761035;1645.114166982781;1885.9168785711613;2402.1436117069334;2359.622499381795;2229.6685339486517;2132.116104453846;1890.389275221637;1839.1345427481729;[1.9098985097866716, 47.43382488771681, -61.80267464289204, 537.6347804238967, 833.4528330172191, 1026.7441214288388, 1010.8233882930667, 798.9585006182051, 548.9404660513483, 1003.4268955461539, 1009.6407247783632, 662.342457251827];-1.6398708380205012;0.46232828452232316;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;665.316259269219;0.22651788521094565;27.272727272727273;20.389762331587356;21024.419528708906;0.13972247999053314;1182.9314607925473;1417.3307653104175;1432.082792905125;1385.0215652899242;1303.0806083678387;1447.398467873972;1837.855450950857;1686.5427668931616;1808.6789956996545;1704.5348793605915;1717.0399787161873;1649.924280750526;[443.8775392074526, 145.98123468958238, 114.4242070948751, 783.0634347100759, 1573.5953916321612, 1084.6145321260278, 662.1255490491433, 459.1702331068386, 82.48000430034563, -31.306879360591438, -281.6119787161872, -279.64728075052585];-1.3175672497044075;0.6210974460035547;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;443.64324573203555;0.1982684903344163;36.36363636363637;10.490879714003377;12268.297939964157;0.0919882724336823;1296.9864825561951;1303.5317850723832;1291.4377666049318;1311.0646644809408;1394.8100162853852;1468.8242051719842;1552.3561062978592;1645.480010775848;1649.2890091388272;1639.0234681666288;1610.08982549251;1699.284442507555;[-78.78848255619505, 653.2852149276168, 893.9112333950684, 766.4953355190592, 439.28198371461485, -123.32520517198418, 141.35889370214068, -290.38601077584804, -168.01100913882715, 174.85453183337108, 88.70417450749005, -403.851442507555];-1.354904772396573;0.6036944090327857;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;229.35436880578612;0.12343899123600284;63.63636363636363;6.13875348366212;3625.5975250209335;0.051184118492222236;1187.6826466628336;1180.7403767435424;1254.3692965053522;1295.9475479051123;1414.9341982240992;1548.0097848307262;1640.5260364983367;1607.6748184423595;1588.8621483669483;1606.1156258838073;1745.5762904223775;1728.2347532913661;[225.37735333716637, 172.28762325645766, 273.34170349464785, 17.4664520948877, 176.72880177590082, 346.9852151692737, 146.05096350166332, 423.8851815576404, -86.66614836694839, -146.30162588380722, -92.43229042237749, -292.64675329136617];-0.8559367104567623;0.8021367092251495;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;738.5237250380025;0.4134484229294182;36.36363636363637;-10.462994955426888;20493.891953419537;0.15945004969920937;1129.0140496342785;1445.6625370679026;1739.710054003041;1766.3045078608427;2649.825948265784;2751.32029771192;2288.8169390790667;1969.7976794183364;1271.869377177394;1254.79845349141;1184.8150008837567;1527.8290056720864;[731.1109503657215, 141.98546293209733, -56.509054003041, -284.9645078608428, -1097.498948265784, -1348.57829771192, -1136.6359390790667, -609.9716794183364, 525.015622822606, 695.4755465085898, 648.9739991162432, -195.59500567208647];-0.24538357044459305;0.9328913575023343;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1076.401658145377;0.4732803692644021;45.45454545454545;-20.77484767807575;25655.168078164468;0.2506037627571044;1868.5087152285705;2063.0154961339435;2168.8331538759876;2233.8720564664377;2286.173407141616;2411.8666673007465;2679.7041708837714;3079.0680677961946;3083.487326495812;3128.9863814004007;3086.1373227969193;2966.506302525293;[3.5272847714295494, -22.765496133943543, 143.78084612401244, -206.2720564664378, 1225.8765928583844, 984.4333326992537, 11.873829116228535, -1242.4010677961946, -1651.708326495812, -1622.9453814004007, -1663.3853227969194, -1302.0783025252929];0.12116107564757295;0.9674765127563492;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1154.5973854754448;0.36913701049579606;18.181818181818183;-26.67853380781923;41103.06629418567;0.295545055878236;2735.162422413164;3066.693225328301;2970.136786290718;3002.166775598809;3149.0609379209022;3295.7269190975526;3548.3983925038915;3789.4745375578186;4064.949162936702;4142.145167976099;4236.5125072862065;4005.004466110306;[193.9375775868357, -394.1262253283012, 164.95221370928175, 49.58322440119082, -171.67093792090236, -262.54591909755254, -623.5713925038913, -219.03953755781868, -1306.951162936702, -1601.5651679760995, -2473.1175072862065, -2202.2404661103064];0.45553063951952166;0.9834569406765561;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1719.0220102682692;0.42199429078177;81.81818181818181;-37.97323678912683;13851.225783470296;0.7094750792490597;3642.9351115769605;4358.671745083924;4025.3611082083703;4288.524509583705;4691.800651460295;4934.050667773301;5258.575978937928;5787.392726748909;5845.709451674493;6184.792768552345;5927.5075269716035;5576.994041929565;[346.6298884230396, -206.28374508392426, -507.5111082083704, -713.7685095837055, -1061.426651460295, -1184.436667773301, -1041.7259789379277, -1733.707726748909, -2517.8364516744928, -2581.3927685523445, -2615.1435269716035, -2840.455041929565];1.8381961903824002;0.9984218390714338;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1856.1945180244022;0.3507823346338876;63.63636363636363;-27.951115184628183;29514.95048972346;1.2207209552202432;7720.677791391116;6431.4117322019865;6218.64528357844;6942.4156881543695;5957.978143689168;6153.352790037016;6784.306046235636;6458.6338313931155;6335.682773351524;7592.750053444971;6993.000640897055;6514.806538291134;[-818.2237913911167, 856.6012677980134, -699.53228357844, -2299.538688154369, -479.8881436891679, -240.40179003701633, -1682.511046235636, -1473.6158313931155, -2119.5257733515236, -2700.5170534449708, -2804.314640897055, -3037.298538291134];-0.4566441196071706;0.9002030536010568;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1353.1346000588994;0.1403185868764335;36.36363636363637;7.049708845649263;37372.18520699259;0.5349607435516168;7674.505934341889;6085.599346791633;5590.5259121455365;6645.505618838362;5601.026828430983;5067.168513011731;7073.914460188098;6308.549945482064;6381.948627311011;7493.78063552183;7586.655796816847;6940.123301571536;[335.69506565811116, 845.8356532083671, 3460.963087854463, -92.63361883836205, 1143.3741715690167, 1687.2314869882684, -50.51446018809838, 752.2820545179366, 306.4683726889898, 348.8493644781702, -985.7547968168474, -1801.8983015715357];0.008781589467249473;0.9592523201454942;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1417.480690189731;0.1631520911337481;45.45454545454545;-9.236193604871096;33583.29286326512;0.3167555022694562;7641.22894470873;6992.789584689766;7536.34035212488;7474.495716642169;7143.969269157364;7608.654567590828;7472.002175581373;7449.065096934242;7585.774462055522;7673.129346124411;7593.546322431341;7698.187576531633;[124.57105529127057, -365.8155846897662, -3452.0443521248803, -201.6817166421688, -484.84726915736337, -3399.742567590828, -198.9461755813736, 53.60690306575725, 71.76353794447732, 280.0646538755891, 192.99467756865943, -218.5875765316323];-1.09308685948373;0.7178208969858414;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;666.9298519212847;0.07841098946025964;36.36363636363637;-3.8955247860635303;18402.292882052396;0.2386471890398101;7389.467837728768;7483.997834023311;7700.3295942142095;7612.68503088465;7565.197008675491;8209.951951569554;7669.216989184451;8243.144585959824;7738.038690971383;8262.098842647914;7439.151773629016;8462.707286290351;[627.5321622712318, -347.5978340233114, -675.4385942142098, -149.03503088465004, -701.4970086754911, -360.9019515695536, 523.0330108155486, -869.0945859598241, -384.5886909713836, -283.6988426479147, 568.5982263709839, -1463.4072862903513];-1.2185936663539776;0.6655464818273488;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1222.5522227812623;0.13473427825534112;63.63636363636363;8.685835729184351;19323.652367512026;0.4122956108074455;6203.42610087509;7249.052384348518;6212.449851974224;7824.73989607173;8407.256489660052;8189.543284482129;7105.834987030954;8795.041099206323;5795.853562112688;7517.394604596756;6335.207344516746;6752.325281337162;[2128.9238991249103, 379.9376156514818, 1332.3001480257763, 671.0601039282692, -1352.102489660052, 0.7067155178710891, 313.1650129690461, -894.9910992063224, 1814.0964378873114, 1302.2553954032437, 1525.0426554832538, 996.874718662838];-6.219302398507606;5.271002117724301e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
