train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1849.6064961417783;0.344634643320937;54.54545454545455;-32.214445568664665;36687.48884319537;0.24739620467646664;4101.714857719075;4116.214859486079;5668.388471116669;5729.303088456501;5845.474545666849;5615.673586718846;6181.788562395106;6755.965068043603;5918.09244823377;6800.817229013234;8297.548900172973;6869.406802509313;[-854.4506937190745, 138.93012451392042, -998.1264711166696, -1235.3030884565014, -1129.4195456668485, -397.6735867188463, -935.788562395106, -2096.0240680436036, -1729.9716282337695, -1094.0964090132347, -4322.490654172972, -2864.330355509313];-2.1765801809607437;0.21485502389017141;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2627.858124545198;0.38177898621760314;36.36363636363637;30.306574310971207;72856.50506043893;0.5975838138333556;4680.1481379841;3926.6808248819875;3913.1871719790247;3697.4057523235647;3929.9505979826636;3902.5543129751168;4093.625593188519;4421.063430818327;4544.654338833466;5375.1674346585805;5603.647267832321;5933.320366739536;[1192.8518620159002, 2178.3191751180125, 2089.8128280209753, 3191.8424086764358, 3017.5494020173364, 3577.9456870248832, 4034.874406811481, 2929.9175691816727, 2355.2176611665345, 1985.9605653414192, -759.6472678323207, -2303.1353667395365];-1.466966800070611;0.5497845438404949;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2309.7831006240804;0.45362477472778456;27.272727272727273;44.8981395950662;73207.28864846309;0.3792766967662567;3222.18203266739;2047.153337536428;1843.1128277901444;1877.6123246778207;1860.4555478408267;1689.7129494322262;2088.705162846859;2291.023572589582;2632.3372707417825;3434.4920669201965;4245.448098287209;4640.513879861292;[879.6507183326098, 2230.847932463572, 2518.7318252098557, 2243.369024322179, 2756.390643159173, 2956.9424105677735, 2923.044229153141, 2932.6595734104185, 2366.9820852582175, 2485.9210550798034, 1170.5519017127908, 505.48612013870843];-0.8600954208536121;0.8008294748191335;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1921.2065125982037;0.537317487769513;45.45454545454545;56.89701128444047;45836.42471379485;0.2336544094985968;1194.6874153052672;1111.8475533637934;1150.3598593926663;1070.6027230496256;1098.580928027559;1141.3720708330306;1208.8449573529097;1299.7166513369164;1368.5087607862686;1642.227970210676;1775.8747432942378;1787.4663139959762;[581.3279436947328, 675.7467746362065, 655.8545756073338, 1033.9602399503742, 1528.8717109724412, 2089.0638831669694, 2252.46480464709, 2920.431454663083, 2842.8570332137315, 2483.5669727893237, 1951.8949887057624, 1906.470410004024];-1.9472918787314624;0.3101507506012815;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;285.5602571749487;0.1459891577660373;81.81818181818181;-9.340758883676614;2267.4050767385056;0.021403215640827554;1171.5751681910638;1053.162127973325;1428.8217887297724;1127.1065781509897;1160.9566994348324;1320.4866721218498;1340.5349863669835;1525.8188567559653;1515.3760086874893;1814.734521042253;2116.0761040272537;2271.719186934428;[180.92883180893614, -208.43812797332487, -309.32278872977236, -112.19457815098963, -19.3046994348324, 37.328327878150276, 32.61301363301641, -8.564856755965366, 163.96899131251075, -47.29252104225293, -629.6316010272537, -604.6690109344279];-1.5530698385135417;0.5071144140510128;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;672.5457453906303;0.3504487031451462;72.72727272727273;36.684305687593785;8048.583399269512;0.06883754001330748;785.7758877211596;829.9611213549078;1055.6243168576668;1063.8050145241864;1028.1640968552756;1048.6717905527087;1124.9345694456472;1202.2863112130844;1089.4648736889744;1208.3503128634968;1039.565931266143;1160.0262544002167;[363.02911227884044, 369.28487864509225, 315.35268314233326, 521.4849854758136, 436.43490314472433, 791.1302094472912, 631.0414305543529, 730.8176887869156, 1110.8961263110255, 1154.1876871365032, 636.3880687338569, 261.45474559978334];-1.5835113967285108;0.491870779570551;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;268.00361653928854;0.2023397153595846;54.54545454545455;20.711617818699743;5302.417032917643;0.02581402025194524;770.6484974339079;852.2643913489347;826.7504801661672;842.9098473499276;870.1327093871695;903.8310139885452;940.7604530117687;994.1397497032722;1002.3844628445411;1043.263364211759;1074.7319331023143;977.6519223930393;[366.6785025660921, 145.48960865106528, 227.3505198338329, 307.9771526500723, 300.1622906128306, 330.8009860114548, 197.21054698823127, 244.4052502967279, 223.14353715545894, 453.248635788241, 28.265066897685756, 74.65807760696066];-1.2649538714903743;0.645049620799953;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;266.48481382871665;0.22442687473591597;36.36363636363637;-3.0419231648763247;7375.16438869167;0.02192314918185215;762.4205898654837;925.9273028481869;730.1288680525051;835.8717978937418;910.6845525277898;907.4285902379376;886.1537343228912;1078.538429165471;1176.7361480591487;1083.0614362423112;1336.6601335220141;1377.6402101495498;[193.4994101345162, 160.50869715181307, 352.31313194749487, 161.63620210625822, 16.996447472210207, 168.39840976206244, 26.215265677108846, -127.0244291654709, -251.68614805914876, -31.025436242311116, -466.2761335220141, -558.1422101495498];-1.4674284578115122;0.5495581127912014;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;272.6526109734256;0.1919586642240517;45.45454545454545;10.925146596703419;6466.944721055889;0.023848068154901137;722.2169485031582;831.7833379976835;968.8712126288004;906.2844537704859;946.6912234589638;962.2935413571744;999.2505601704953;1096.0472263022905;1076.6571340223063;1120.2242152904162;1015.4364535553318;1187.9092274535672;[28.842051496841805, 193.6076620023166, -90.14421262880046, 136.00954622951417, 192.26377654103612, 334.94945864282556, 207.19943982950474, 261.78877369770953, 70.77986597769359, -269.6422152904162, 648.0665464446681, -262.3062274535672];-0.7969257471310661;0.8200234385789275;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;321.06973527714047;0.2770846374740727;36.36363636363637;-18.334631349659585;8893.347623058355;0.02801180586681065;1041.7700984954256;1052.814234852355;1179.4749972021168;1227.4913832658485;1304.1695393327382;1217.2689242725367;1361.9797226874218;1439.967225676738;1308.9561920131293;1416.8105331507713;1287.566982971152;1394.8963758299647;[311.59290150457446, 79.80876514764509, 17.384002797883113, -115.47438326584847, -213.21353933273826, -45.17792427253676, -307.99272268742175, -187.28922567673794, -332.53219201312936, -456.4215331507713, -498.1969829711519, -612.6963758299646];-0.855613509980193;0.8022380447980717;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;269.36385991312613;0.17826835874109515;63.63636363636363;-11.69097162426036;4264.980686765164;0.023598961606089607;1262.4526646238655;1375.9167575250906;1404.9057285521694;1481.4259222874525;1434.362230606797;1599.9171376714687;1496.1717698973814;1620.3440140989999;1500.7556269892452;1666.5046203623247;1451.3151367422365;1656.107227285845;[145.7613353761344, 46.11724247490952, 93.57227144783064, -422.3939222874526, 75.94976939320281, -85.05013767146875, -152.63176989738145, -216.29801409899983, -122.68662698924527, -364.28762036232456, -288.8341367422365, -588.108227285845];-0.7818074293278173;0.8244076766162127;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;314.730657023742;0.16862945315170044;81.81818181818181;8.636318338720162;2502.170146643357;0.030721662656564095;1133.8661588265209;1671.61668656904;1482.0927985742724;1381.840038839861;1400.632916654494;1434.974553622395;1196.7787733209357;1347.4360767142011;1193.379184125923;1975.7980900756988;1652.5224764991776;1827.3512572617842;[617.647841173479, -31.118686569039937, 48.80320142572759, 199.9579611601389, 232.23108334550602, 251.0894463776051, 390.6852266790643, 418.5279232857988, 320.318815874077, -199.8340900756989, -213.45847649917755, -361.88725726178427];1.3348197879518733;0.9967969527965606;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;711.3666815603555;0.3946580754703824;72.72727272727273;-30.41333393472698;8527.067776506672;0.06812768414190463;1860.287873427783;1974.5566540086386;2096.3162134261884;2186.6421095746223;2250.692666320711;2321.67744930096;2280.300289896046;2447.926861815476;2311.308833262624;2561.3314320436893;2369.980407086911;2447.3951211119306;[-48.58787342778305, 433.8433459913615, -47.21621342618846, -59.60210957462232, -496.6656663207109, -505.70744930095975, -660.8342898960459, -863.7608618154761, -947.8868332626239, -1008.1994320436893, -1190.1464070869108, -927.1151211119306];0.6796954522137931;0.9894238238821985;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;667.6780369656688;0.25342137232225226;27.272727272727273;-20.514691439952344;21107.653282334883;0.07098777049078354;3390.3060522740943;2831.0567828390367;2561.67809133277;3064.520104309116;3058.843242801528;2559.7135499644974;3131.902180255488;3094.371060993238;3156.932787747027;3582.450667351696;2801.4976800864442;2711.704801246419;[-706.8480522740942, -27.22978283903649, 162.07190866723022, -501.67010430911614, -345.6672428015281, 203.39245003550286, -662.8021802554881, -443.79406099323796, -702.1637877470271, -1185.3006673516961, -789.3406800864443, -1119.4048012464189];-1.2494334861855767;0.6519776824471935;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;667.0972666335327;0.19945320575782077;45.45454545454545;-5.7584872300312995;15818.411949466401;0.08795853557832733;4040.849654246647;2961.143650902115;2548.587748663792;3807.135776470345;3239.7352133100744;2786.510698269776;3790.0546019409867;3723.426073142641;3920.8993897042774;4072.4031874643806;3509.018579639085;3361.348387062052;[-367.64965424664706, 564.606349097885, 1054.8462513362083, -529.2857764703449, 392.8647866899255, 669.470301730224, -538.8226019409867, -449.23807314264104, -801.7393897042775, -602.0051874643805, -787.3185796390853, -879.5963870620521];-1.9211572118267581;0.3221744771671603;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;911.5298901913872;0.21784371268125255;18.181818181818183;-11.052685460277235;32387.666946688216;0.09443181672222586;3651.7080892246677;3796.131841894693;4240.244062619073;3962.4888228862383;3990.2244983570363;4266.242702176251;4027.1936331892693;4491.040525947086;4254.6633986826155;4322.1837952498545;4047.189644104882;4592.579792325763;[758.7419107753321, 81.36815810530697, -1889.3440626190727, 534.7811771137622, -171.12949835703648, -1875.7927021762516, -18.207633189269472, -486.9905259470861, -179.06739868261548, 8.344204750145764, -488.0696441048822, -1215.317792325763];-2.972699377358091;0.03752379155570296;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;359.2305230979334;0.07311466036899543;45.45454545454545;1.4949989499406482;8497.720667298629;0.05067397642987982;4031.3920567982186;4254.703503483622;4071.3792354192087;4353.3121488081815;4126.06055500202;4440.35706186922;4150.519255508362;4638.107284007628;4027.7037259232966;4463.047028320304;4017.3843009581187;4432.985271533873;[668.8499432017816, -484.49950348362154, 198.85876458079156, -206.18714880818152, -133.69955500202013, 228.85193813077967, 524.9307444916376, -179.8382840076274, 315.5962740767036, 201.83297167969613, 136.66569904188145, -497.23527153387295];-1.1952713749722979;0.6756265319759643;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;442.57508036264915;0.07303075178040498;72.72727272727273;-0.5796073459842219;5241.420784318642;0.05489910455616794;3909.5205148856394;4579.5128707452195;4439.88719144373;4882.836484718427;4510.6583177630855;5079.314211371897;4405.401870738538;5055.8669651216915;4143.271489484393;4856.86597425803;3979.428673130972;4536.629929705352;[1112.0774851143606, -196.08787074521933, -34.60819144372999, 181.7435152815733, -545.3823177630857, -152.75921137189653, -107.74087073853752, -579.0509651216917, 351.99051051560673, 180.77402574197004, -62.96867313097209, -461.35692970535183];0.062188016362235324;0.9633826362244919;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
