train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;723.923619777961;0.16701731526016994;54.54545454545455;4.618385001942949;14304.19293073178;0.43666634206021876;4948.775378707669;4634.056475119415;4605.430743396496;4593.21556309968;3007.352962556902;3005.1896188964092;3095.815655328959;3197.7691408126707;3171.8000962575993;3577.749286690525;3483.14053638575;3501.4935918077717;[-782.775378707669, -426.86147511941545, -708.9307433964959, -983.2155630996804, 750.090037443098, 817.9543811035905, 415.1843446710409, 568.2308591873293, 243.84990374240078, 1116.750713309475, 978.8724636142501, 181.1248681922284];-2.0259908825759423;0.2752945424639571;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;955.3878697803448;0.1810469000440955;45.45454545454545;-0.20903718031463603;22644.36067354939;0.5044197725554769;2664.7979108250856;2510.557849167594;2934.4701539170105;3436.037078619181;4037.1038362124114;3628.6256628590386;3662.505778596248;5866.5435126874345;4843.5802305633715;4542.917006844241;4635.374527464453;5509.34916860544;[1495.9880891749144, 1358.4421508324058, 1056.3898460829896, 288.1469213808191, -356.55383621241117, 94.87433714096142, -109.95577859624791, -1893.0625126874343, -1033.8995195633715, -25.891650844240758, -43.82452746445324, -931.3491686054404];-2.021358748286237;0.27728726089404054;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3048.3365153148234;0.7588424941000581;45.45454545454545;-67.90058920904171;73017.8491840612;1.9202206700476363;5347.719182594301;5629.255571973749;5792.817606017956;5916.627026080989;6203.900520770179;6504.999451938171;6547.63251625774;6698.50760141882;7266.379234070687;7376.916079906113;8249.384300266174;8196.539712789243;[589.2508174056993, -1829.1747979737493, -1818.3506060179557, -1504.6472600809884, -1960.2642487701796, -2549.5794519381707, -3121.6325162577396, -3548.50760141882, -3852.828234070687, -3251.573079906113, -4719.145300266175, -4677.389712789243];-1.8288829361566123;0.36621930370566913;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1303.5014614254467;0.1507409261990956;63.63636363636363;-10.516192038016898;20612.28174162833;0.43247853303747696;5530.421402659556;6032.781242297985;6296.508085057614;6222.69345454636;7011.855018288833;7297.015595273448;7328.726493634591;8498.844935374276;8627.886198436125;9611.68397555502;9741.726001520632;9228.763800945064;[-193.93153965955662, 103.81793470201501, 387.87191494238596, 804.6665454536396, 735.162981711167, -585.7335952734475, -448.8264936345913, -2058.994935374276, -1826.136884436125, -1481.0346615550206, -1809.7219845206318, -2327.0765289450637];-2.009500966890028;0.28242285709221704;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1879.170252101925;0.23057187935521917;54.54545454545455;5.100471655062398;37178.72779298154;0.5343517943974682;6515.679595724055;6902.671567391482;6724.815825724681;6855.73724775365;7053.134022433505;7302.111952992392;7336.254628378242;7535.809473916496;7767.737292744646;7960.63797732028;8847.657716435077;8792.170851252087;[1556.3614042759455, 1595.6684326085178, 929.1341742753184, 1032.6740172463496, 2071.7059775664948, 1649.7070470076078, 1329.045371621757, 1203.070526083503, 35.68270725535422, -208.6379773202798, -1630.8577164350763, -4748.210851252087];-1.7659313534634344;0.39750213229720016;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2773.29305090238;0.3150536650633456;72.72727272727273;31.150553034175164;33133.08991986624;0.9008959058328385;8244.505165650677;7783.7882023507445;7021.571387488233;6005.434321398022;3521.333166725196;3488.4594236565754;4162.871114062855;4562.567641552139;4498.109061138241;5138.730670951699;5469.111462597075;5407.262340298404;[623.2105713493238, 366.7641216492557, 1355.6227905117667, 2224.596686601978, 4978.344239274805, 3388.892328343424, 3177.642462937145, 3155.841714447861, 2561.586115861759, 3365.492011048301, 2985.6185374029246, 1362.7076597015966];-1.6262957282001762;0.46943026461276505;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3648.323263667407;0.5269656105694381;54.54545454545455;54.933459468409396;72650.59810885438;1.3504031208079326;3830.0019096942333;3042.246396282337;2977.399436319696;3138.395203047661;1874.103517842564;1885.5738065123603;2497.666307590704;2746.822430031319;2490.811853002494;2829.4900992426738;3043.76834205833;2892.19838273524;[997.6896203057668, 1550.4877247176632, 1885.753310680304, 1694.4700349523391, 3948.078577157436, 4360.158859487639, 3372.649561409296, 4085.0802779686805, 4879.802809997506, 4603.1685667573265, 5003.75682594167, 4146.840515264759];-1.4581991456789147;0.5540790699751852;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1172.2435808996734;0.29893720432950727;90.9090909090909;29.24501229000316;4767.428562746703;0.4453708427150135;3023.652559995777;2790.1676149353557;1512.243846995373;1731.4503185675808;1795.5254196057915;1930.4830978337905;1926.603109562466;2310.7722987348934;2181.3506353124476;2240.453531130667;2403.0549545356366;2010.4607234508394;[35.968440004222884, -510.1436149353558, 656.4041530046272, 613.827681432419, 592.5965803942083, 805.9699021662095, 663.6318904375341, 616.2887012651067, 1214.1903646875526, 1717.2944688693328, 2219.7802734643633, 2061.2881525491607];-1.3108957244960384;0.6241728811571536;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;630.4340301883318;0.2343758679849449;54.54545454545455;24.185447367934415;12477.046340218012;0.2087805463717108;1472.4207591776253;1561.847031866659;1613.7476638276107;1638.4293378896791;1689.3062864669635;1801.4973895728613;1812.3389332444717;1977.919614069901;2060.8051006641786;2056.9700018946914;2083.8949666417006;2027.1701797888277;[511.2072408223746, 407.00996813334086, 306.6103361723892, 372.19766211032083, 567.9777135330366, 849.4136104271388, 498.4200667555283, 345.98338593009885, 469.3888993358214, 1212.2239981053085, 776.4730333582993, 636.3028202111723];-1.5443171413456953;0.5114855935966993;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;632.3939087723696;0.26194445474431;54.54545454545455;27.753742617555137;12523.912197966632;0.16926491292897708;1222.3172090370995;1282.3127187687983;1305.042358643907;1330.594832558245;1324.2493483986773;1486.69106687639;1441.0735951419824;1564.0281264009436;1423.3832050097285;1484.5571487228146;1581.9058736994652;1535.5736742232875;[401.2377909629006, 646.6082812312018, 1164.7196413560932, 941.7701674417549, 961.7896516013229, 458.7809331236099, 519.7524048580176, 487.54187359905654, 374.73079499027153, 409.68885127718545, 157.60812630053465, -0.6166742232874185];-1.32894869835829;0.6158264093485519;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;370.4397942664012;0.22262479083617293;36.36363636363637;-21.894304851899584;10249.44424136151;0.08666497158278177;1455.4940090500559;1458.2724937656942;1579.1347878588408;1613.818019622586;1578.8760510645993;1722.741602678784;1733.8768841391657;2066.5360857446735;2288.4624805674134;2027.5433967973465;1950.85570051333;1974.4389245206046;[-148.76300905005587, -142.60449376569431, -366.3307878588407, -442.155019622586, -201.02905106459934, -63.95260267878393, -225.23388413916564, -461.64108574467355, -760.5454805674135, -239.9293967973465, -330.6227005133301, -469.98892452060454];-1.4842890921311698;0.5412684909176187;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;336.2667607575249;0.1526188957995458;54.54545454545455;-3.054221423544281;6643.76179623968;0.08389244771574875;1624.3662475890012;1619.0413682798937;1691.4316503254042;1748.788371202202;1816.9116214606101;1891.2279325155168;1872.9111534553385;2114.3685324598155;2162.8751595752733;2144.932125182121;2260.449578300843;2149.1733266634405;[-79.90824758900112, 457.31163172010633, 378.8823496745956, -13.977371202201994, 155.40037853938975, 95.54706748448325, 49.5818465446614, 183.83246754018455, -532.7851595752734, -505.5731251821212, -374.23357830084296, -498.5893266634405];-0.8469527447529636;0.8049396628737203;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;973.8477316151753;0.4107841654417899;45.45454545454545;-38.149100665766674;23184.11269249247;0.2510995472654428;2157.0390476785346;2188.458710042397;2369.550661982537;2234.8552938679877;2836.25836985019;2640.3507002647325;2680.8119056445325;3886.427802523153;3340.02878485524;3179.452292109408;3228.8917538987;2946.796938900881;[-170.1710476785347, 7.886289957602912, -274.3596619825371, 69.76270613201223, -801.9763698501899, -437.89470026473236, -608.8549056445327, -1464.3918025231528, -1457.0407848552397, -1348.4572921094082, -1482.3807538986998, -1335.128938900881];-0.12638647882633877;0.94674608786026;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1421.2628442278099;0.4321329260208404;36.36363636363637;-38.95917186554657;39441.25337705412;0.4913633410069567;3374.479935279025;3562.4318277508237;3473.602474972682;3516.1511902558154;3948.3613206119135;3757.884484916439;3869.6147309978815;4510.212109419615;5296.182666647082;4650.48915887101;4460.766219187827;4519.215408226153;[37.020064720974915, -524.2818277508236, -367.202474972682, -1025.9011902558154, -312.4613206119134, -376.48448491643876, -849.5707309978816, -1524.7851094196153, -2556.8526666470825, -1881.7651588710096, -2163.140219187827, -2175.426408226153];-1.0202408720836056;0.7458105111853573;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1118.7928055012244;0.19692839773919113;45.45454545454545;-16.113816662290255;26524.68051490881;0.4593658451524306;4258.062814233012;4457.853426398696;4006.0655513005026;4193.591600154561;4580.661183892316;4477.641483178644;4516.255995290676;4714.32660442772;6452.549156903662;5683.613199268484;5457.372930313863;5516.501276666617;[-204.41281423301234, -709.9134263986957, 1.7844486994972613, -224.0916001545611, 51.88881610768385, -205.8914831786442, 116.19400470932396, 313.2733955722806, -2254.299156903662, -1005.8631992684841, -1605.9729303138633, -2365.3512766666167];-0.6821254948711375;0.85132527258035;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1602.328982806402;0.282562365371743;63.63636363636363;-25.787151755034937;25430.637371448094;1.062808534052251;5669.43232960221;5476.481589161416;5822.0449726182;5982.417901269828;6101.317066016359;6551.062678045989;6731.754094249806;7280.743851316723;7051.4904554202685;7341.245005822554;7069.69846684202;6663.425498861152;[-88.4323296022103, 236.86841083858417, -760.4449726181992, -933.2679012698281, -560.9670660163583, -1478.862678045989, -1451.0540942498064, -1854.4438513167224, -2565.2404554202685, -1723.745005822554, -1943.0984668420197, -2814.725498861152];0.2784682175218566;0.9763347662361769;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2240.7794893482937;0.32979268646555;63.63636363636363;-31.642131041551192;35608.312691217536;1.2918934666317385;9439.752711393387;7605.2493851863255;7597.63120038693;8312.910052272859;8195.069901069424;8880.774302932441;8842.583107507795;8798.456312250953;8618.915682664323;9943.615199455813;8408.0685098684;8296.570557455589;[-2296.902711393386, -509.4993851863255, -653.8812003869298, -1775.5600522728582, -969.7199010694239, -2314.524302932441, -2530.7831075077947, -2199.4063122509533, -2864.7656826643233, -3002.3711994558134, -2287.0185098684005, -3338.620557455589];-2.581911163176834;0.0967937905252238;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1737.5951304980188;0.1635280804298239;36.36363636363637;-2.3132926796833013;48007.593233397405;0.37685152510360803;9495.155113326653;7666.3056413274235;5816.4781086439525;8350.444974055066;7653.658351790094;8878.427088733348;9782.86051617079;8725.224248781267;9501.586558947218;10116.353028983149;10111.857060856126;9587.727305842998;[-317.55511332665264, 609.0943586725762, 3295.0718913560468, -19.294974055066632, 1287.2916482099072, 208.82991126665183, -1371.6745161707895, 420.74475121873184, -1116.921558947217, 755.4469710168505, -3555.207060856126, -2585.377305842998];-3.331431304121167;0.013530637591568265;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1339.692320256001;0.12972046318658362;36.36363636363637;2.8227334616807513;36994.521635648394;0.2328384114158265;8364.226949223843;7714.86620371185;8265.348323833216;8131.364654468531;7705.430968783325;8399.939676578977;8110.489210197499;8160.316146353461;8670.803632556228;8536.04264429951;8445.083358478554;8730.35455928413;[467.5730507761564, 90.68379628815, -3768.2983238332154, -67.36465446853072, 202.86903121667547, 122.6313234210229, 978.8217898025005, 474.8738536465398, 285.8743674437719, 1328.6573557004904, 1693.8666415214466, 1072.2954407158704];-2.5012871360861344;0.1151614646758552;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;751.6125562281442;0.07180498080948121;36.36363636363637;0.580944770280651;20736.29797646646;0.1886626581267069;7991.127688793156;8160.119299094759;7958.0769790137065;8782.3203552225;7790.056220109356;8776.607914751863;7767.054086849659;8971.947668674653;8032.461485324748;8715.436563419815;8015.299790349304;8451.413860903098;[468.27231120684337, -347.6062990947594, -129.7769790137063, -897.8203552225004, -653.7742201093561, -292.3079147518638, 1447.1459131503416, -1010.3476686746526, 292.15151467525175, 394.76343658018595, 1321.6672096506963, -11.463860903097157];-2.1744868541262847;0.21563520231467048;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;909.02493205822;0.08883287619019897;81.81818181818181;1.2721473535742787;7192.3810233877;0.22732099654341087;7293.572625216402;8080.339219628869;6711.484154641564;8846.267167161095;9358.408359863646;9387.746430440788;7945.861167732816;9609.3322074275;6981.208991636267;9073.15492413344;7939.9687843900065;7802.473675143582;[1545.6273747835985, -294.05821962886876, 980.3748453584367, 501.28283283890414, -1745.9423598636458, -422.846430440788, -144.88316773281622, -1173.8822074274995, 1036.8910083637338, 633.0670758665601, 354.98121560999425, 5.426324856417523];-7.344697368618412;1.0429962301488505e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
